"Date","median","lower_90ci","upper_90ci"
1994-01-01,46,40,55
1995-01-01,48,42,53
1996-01-01,47,42,54
1997-01-01,48,43,53
1998-01-01,49,44,53
1999-01-01,49,44,56
2000-01-01,50,44,57
2001-01-01,49,46,55
2002-01-01,50,45,55
2003-01-01,50,46,57
2004-01-01,50,46,57
2005-01-01,50,44,58
2006-01-01,51,45,57
2007-01-01,51,45,57
2008-01-01,51,44,56
2009-01-01,52,45,57
2010-01-01,51,44,55
2011-01-01,51,44,54
2012-01-01,51,43,56
2013-01-01,52,43,57
2014-01-01,51,44,56
2015-01-01,51,43,56
2016-01-01,50,42,59
2017-01-01,51,42,61
2018-01-01,51,42,61
2019-01-01,52,43,62
2020-01-01,51,43,63
2021-01-01,51,44,63
2022-01-01,51,42,63
2023-01-01,52,41,62
2024-01-01,50,41,63
2025-01-01,50,42,62
2026-01-01,52,42,60
2027-01-01,52,42,62
2028-01-01,51,44,61
2029-01-01,48,43,60
2030-01-01,48,43,60
2031-01-01,49,42,61
2032-01-01,49,41,62
2033-01-01,51,41,63
2034-01-01,49,41,64
2035-01-01,50,41,65
2036-01-01,49,45,65
2037-01-01,49,45,66
2038-01-01,50,46,68
2039-01-01,52,44,67
2040-01-01,52,44,69
2041-01-01,51,45,69
2042-01-01,50,43,74
2043-01-01,53,43,74
2044-01-01,54,44,74
2045-01-01,55,45,75
2046-01-01,55,45,74
2047-01-01,56,42,73
2048-01-01,56,43,74
2049-01-01,58,44,75
2050-01-01,58,44,75
2051-01-01,57,44,76
2052-01-01,57,44,76
2053-01-01,58,43,75
2054-01-01,58,43,75
2055-01-01,58,43,75
2056-01-01,58,43,76
2057-01-01,55,43,77
2058-01-01,56,43,79
2059-01-01,56,42,81
2060-01-01,58,42,81
2061-01-01,57,43,80
2062-01-01,57,42,79
2063-01-01,57,40,77
2064-01-01,56,41,78
2065-01-01,56,42,79
2066-01-01,56,41,79
2067-01-01,56,41,79
2068-01-01,55,40,80
2069-01-01,56,41,79
2070-01-01,55,41,77
2071-01-01,56,42,82
2072-01-01,56,44,76
2073-01-01,55,45,75
2074-01-01,55,44,73
2075-01-01,54,45,74
2076-01-01,54,45,74
2077-01-01,54,45,73
2078-01-01,54,45,73
2079-01-01,55,46,72
2080-01-01,54,47,70
2081-01-01,53,47,70
2082-01-01,53,48,73
2083-01-01,54,49,73
2084-01-01,52,49,76
2085-01-01,52,48,77
