"Date","median","lower_90ci","upper_90ci"
1994-01-01,679,670,713
1995-01-01,689,667,712
1996-01-01,684,665,710
1997-01-01,690,662,710
1998-01-01,685,672,709
1999-01-01,690,672,715
2000-01-01,689,669,724
2001-01-01,687,665,742
2002-01-01,688,670,742
2003-01-01,694,674,743
2004-01-01,691,668,744
2005-01-01,697,660,750
2006-01-01,695,659,761
2007-01-01,691,663,765
2008-01-01,695,667,760
2009-01-01,697,655,758
2010-01-01,698,652,758
2011-01-01,700,658,767
2012-01-01,693,652,769
2013-01-01,700,651,768
2014-01-01,698,656,769
2015-01-01,694,655,767
2016-01-01,701,656,766
2017-01-01,700,658,771
2018-01-01,701,655,767
2019-01-01,695,658,775
2020-01-01,696,650,771
2021-01-01,706,651,771
2022-01-01,703,646,768
2023-01-01,705,634,775
2024-01-01,701,636,775
2025-01-01,700,632,776
2026-01-01,706,641,778
2027-01-01,708,635,775
2028-01-01,702,632,774
2029-01-01,711,639,773
2030-01-01,707,645,763
2031-01-01,704,647,756
2032-01-01,700,644,763
2033-01-01,705,631,756
2034-01-01,699,632,754
2035-01-01,704,629,753
2036-01-01,716,629,746
2037-01-01,716,629,747
2038-01-01,713,637,745
2039-01-01,717,637,762
2040-01-01,717,636,767
2041-01-01,712,631,763
2042-01-01,717,639,773
2043-01-01,725,634,782
2044-01-01,715,632,772
2045-01-01,715,619,778
2046-01-01,710,618,785
2047-01-01,705,616,794
2048-01-01,702,609,801
2049-01-01,699,603,798
2050-01-01,707,592,806
2051-01-01,701,585,801
2052-01-01,703,590,808
2053-01-01,705,601,803
2054-01-01,702,595,799
2055-01-01,703,604,795
2056-01-01,711,595,794
2057-01-01,708,602,796
2058-01-01,705,604,801
2059-01-01,701,598,799
2060-01-01,700,594,798
2061-01-01,707,600,799
2062-01-01,704,600,788
2063-01-01,700,594,787
2064-01-01,713,581,795
2065-01-01,712,573,783
2066-01-01,713,566,796
2067-01-01,708,569,799
2068-01-01,705,559,795
2069-01-01,704,562,788
2070-01-01,699,561,777
2071-01-01,689,563,773
2072-01-01,688,553,770
2073-01-01,689,560,769
2074-01-01,692,571,755
2075-01-01,703,586,749
2076-01-01,703,586,746
2077-01-01,700,602,733
2078-01-01,697,606,727
2079-01-01,696,605,733
2080-01-01,694,614,735
2081-01-01,697,619,740
2082-01-01,701,605,744
2083-01-01,696,588,748
2084-01-01,695,595,750
2085-01-01,692,583,749
