"Date","median","lower_90ci","upper_90ci"
1994-09-01,232.19,221.38,240.47
1995-09-01,229.02,222.36,238.69
1996-09-01,223.69,219.63,239.35
1997-09-01,222.99,217.44,238.99
1998-09-01,220.89,212.41,230.1
1999-09-01,219.1,213.44,226.56
2000-09-01,216.39,206.99,222.47
2001-09-01,218.19,202.99,224.23
2002-09-01,215.05,198.63,222.83
2003-09-01,214.05,195.8,227.14
2004-09-01,215.63,195.88,226.27
2005-09-01,218.66,191.92,224.05
2006-09-01,217.42,188.78,226.67
2007-09-01,216.61,185.56,226.49
2008-09-01,214.84,188.08,230.67
2009-09-01,217.65,183.32,232.38
2010-09-01,210.6,183.63,239.26
2011-09-01,213.06,184.23,239.13
2012-09-01,211.46,179.07,243.22
2013-09-01,212.36,180.66,240.31
2014-09-01,213.38,181.84,247.15
2015-09-01,213.19,182.61,246.1
2016-09-01,215.51,189.55,245.18
2017-09-01,213.18,190.78,240
2018-09-01,206.82,193.77,244.6
2019-09-01,206.19,196.07,242.75
2020-09-01,204.72,198.22,242.71
2021-09-01,204.88,197.97,239.39
2022-09-01,208.53,190.26,235.48
2023-09-01,206.79,186.73,230.79
2024-09-01,202.95,186.26,232.34
2025-09-01,203.49,184.34,230.34
2026-09-01,203.67,179.55,231.96
2027-09-01,203.78,181.44,236.01
2028-09-01,208.73,183.1,235.54
2029-09-01,204.39,183.04,236.04
2030-09-01,203.68,182.56,238.54
2031-09-01,202.33,176.7,242.75
2032-09-01,206.19,172.01,241.11
2033-09-01,207.27,160.98,245.88
2034-09-01,198.83,156.95,238.37
2035-09-01,200.13,152.68,241.14
2036-09-01,206.12,148.04,238.33
2037-09-01,209.98,144.99,238.67
2038-09-01,208.3,142.75,237.62
2039-09-01,204.16,141.8,239.44
2040-09-01,199.45,140.67,243.13
2041-09-01,196.96,140.29,240.87
2042-09-01,202.24,143.72,244.2
2043-09-01,208.24,136.18,252.84
2044-09-01,207.84,135.79,245.01
2045-09-01,211.27,130.02,241.37
2046-09-01,213.55,127.12,244.42
2047-09-01,213.68,125.35,251.13
2048-09-01,218.06,120.04,248.1
2049-09-01,213.68,120.89,244.98
2050-09-01,213.29,121.74,241.97
2051-09-01,213.63,122.19,247.66
2052-09-01,210.32,120.87,247.19
2053-09-01,213.71,123.03,246.89
2054-09-01,216.85,123.8,250.52
2055-09-01,219.17,124.69,247.33
2056-09-01,219.31,128.71,244.82
2057-09-01,217.4,130.33,247.66
2058-09-01,212.6,123.23,249.75
2059-09-01,214.71,123.52,250.9
2060-09-01,215.77,124.1,249.15
2061-09-01,215.03,130.41,251.93
2062-09-01,213.48,135.2,249.63
2063-09-01,214.84,139.38,247.68
2064-09-01,214.18,140.97,251.97
2065-09-01,214.55,141.88,248.31
2066-09-01,208.31,140.69,252.69
2067-09-01,205.59,140.06,251.16
2068-09-01,203.29,139.59,253.67
2069-09-01,204.18,135.6,250.96
2070-09-01,203.34,135.12,250.67
2071-09-01,203.27,134.53,256.37
2072-09-01,204.88,135.87,255.27
2073-09-01,201.94,137.23,248.94
2074-09-01,206.29,138.73,252.2
2075-09-01,204.85,144.6,250.24
2076-09-01,208.46,144.5,248.46
2077-09-01,204.17,143.29,244.17
2078-09-01,204.57,144.12,248.02
2079-09-01,206.33,144.2,250.38
2080-09-01,203.47,142.61,252.64
2081-09-01,202.09,139.94,248.82
2082-09-01,206.34,143.64,248.59
2083-09-01,207.03,144.68,250.03
2084-09-01,212.08,144.16,243.24
2085-09-01,212.09,138.45,245.97
