"Date","median","lower_90ci","upper_90ci"
1994-06-01,501.19,477.42,524.29
1995-06-01,499.64,483.98,521.54
1996-06-01,498.47,483.24,514.67
1997-06-01,497.28,473.05,510.13
1998-06-01,502.88,481.4,509.64
1999-06-01,498.06,489.36,517.26
2000-06-01,501.58,482.93,519.09
2001-06-01,499.44,479.63,525.1
2002-06-01,499.22,474.91,517.71
2003-06-01,500.33,468.69,525.3
2004-06-01,495.85,470.51,516.72
2005-06-01,497.21,467.2,525.27
2006-06-01,500.85,455.91,521.42
2007-06-01,500.97,459.37,523
2008-06-01,492.92,465.52,527.34
2009-06-01,490.82,462.16,536.17
2010-06-01,495.83,471.96,547.84
2011-06-01,499.47,465.42,541.2
2012-06-01,500.89,458.44,545.68
2013-06-01,501.71,461.38,548.07
2014-06-01,505.08,468.58,545.92
2015-06-01,501.42,463.39,556.96
2016-06-01,509.11,466.36,563.64
2017-06-01,507.99,460.61,565.02
2018-06-01,508.48,473.22,557.14
2019-06-01,510.53,469.26,542.84
2020-06-01,517.1,469.4,547.19
2021-06-01,522.17,474.5,541.58
2022-06-01,519.49,485.26,546.64
2023-06-01,511.29,477.61,560.95
2024-06-01,508.21,484.75,555.73
2025-06-01,502.36,486.33,563.24
2026-06-01,507.68,481.39,559.12
2027-06-01,514.43,476.34,561.05
2028-06-01,516.57,472.87,561.19
2029-06-01,519.95,472,557.32
2030-06-01,515.71,468.24,552.22
2031-06-01,525.16,456.98,554.47
2032-06-01,530.88,455.54,560.24
2033-06-01,530.38,447.76,557.67
2034-06-01,516.8,448.73,555.53
2035-06-01,518.83,428.5,551.65
2036-06-01,531.03,431.88,553.61
2037-06-01,533.13,433.97,559.41
2038-06-01,522.14,436.58,556.55
2039-06-01,521.8,427.84,557.17
2040-06-01,510.05,428.01,555.71
2041-06-01,519.22,426.89,561.82
2042-06-01,524.17,429,566.67
2043-06-01,526.84,422.84,563.13
2044-06-01,523.36,426.03,560.18
2045-06-01,519.83,420.54,557.68
2046-06-01,510.41,410.5,563.27
2047-06-01,511.49,403.39,566.2
2048-06-01,514.49,396.97,549.63
2049-06-01,514.55,404.12,557.6
2050-06-01,499.61,413.27,567.6
2051-06-01,503.81,414.94,577.3
2052-06-01,507.36,417.41,575.12
2053-06-01,502.42,422.58,577.48
2054-06-01,504.95,426.23,579.2
2055-06-01,505.19,425.31,576.15
2056-06-01,511,443.89,584.42
2057-06-01,509.56,454.54,569.76
2058-06-01,501.94,449.45,565.41
2059-06-01,504.11,444.29,562.31
2060-06-01,509.44,441.1,559.94
2061-06-01,507.05,450.04,559.74
2062-06-01,507.16,463.27,567.12
2063-06-01,518.58,468.56,564.5
2064-06-01,527.58,465,566.67
2065-06-01,525.32,469.42,562.88
2066-06-01,510.35,465.74,568.34
2067-06-01,509.93,458.18,572.26
2068-06-01,527.82,455.53,572.74
2069-06-01,527.59,453.92,576.31
2070-06-01,529.53,450.92,573.62
2071-06-01,526.79,449.85,575.83
2072-06-01,507.85,453.17,580.38
2073-06-01,503.89,456.38,584.17
2074-06-01,517.39,452.41,587.37
2075-06-01,517.33,449.53,591.52
2076-06-01,526.17,448.13,602.59
2077-06-01,526.31,452.19,602.89
2078-06-01,531.67,458.95,600.97
2079-06-01,535.08,463.33,598.4
2080-06-01,532.57,458.57,583.54
2081-06-01,534.31,446.76,568.14
2082-06-01,525.65,448.3,573.52
2083-06-01,522.85,443,579.26
2084-06-01,525.06,438.32,575.44
2085-06-01,528.21,430.09,576.44
