"Date","median","lower_90ci","upper_90ci"
1994-09-01,632.8,615.1,661.35
1995-09-01,629.76,617.28,649.25
1996-09-01,633.16,614.61,647.64
1997-09-01,627.62,614.93,650.89
1998-09-01,623.13,609.83,651.15
1999-09-01,620.19,611.9,646.27
2000-09-01,616.88,602.61,640.81
2001-09-01,623.5,597.49,649.27
2002-09-01,620.06,596.54,644.62
2003-09-01,619.83,595.61,647.22
2004-09-01,620.88,587.58,657.85
2005-09-01,616.98,586.47,660.66
2006-09-01,619.31,585.07,657.3
2007-09-01,617.02,576.87,660.68
2008-09-01,614.86,571.26,658.18
2009-09-01,617.87,575.77,658.95
2010-09-01,615.54,570.27,658.56
2011-09-01,628.21,564.97,667.65
2012-09-01,611.62,558.15,660.18
2013-09-01,618.9,559.49,655.54
2014-09-01,614.65,555.77,653.87
2015-09-01,615.76,555.76,657.3
2016-09-01,613.82,557.36,658
2017-09-01,616.12,543.34,661.76
2018-09-01,616.9,531.2,658.28
2019-09-01,614.53,530.01,659.19
2020-09-01,605.23,522.36,657.2
2021-09-01,599.99,514.91,658.86
2022-09-01,602.23,502.54,659.19
2023-09-01,596.3,496.58,654.47
2024-09-01,597.06,499.66,648.08
2025-09-01,602.61,505.08,646.03
2026-09-01,601.51,498.53,642.31
2027-09-01,599.47,502.62,644.99
2028-09-01,603.71,500.77,645.64
2029-09-01,592.13,503.48,638.47
2030-09-01,596.93,499.57,638
2031-09-01,606.97,495.39,639.1
2032-09-01,605.65,490.22,637.86
2033-09-01,596.52,484.27,639.5
2034-09-01,588.51,476.52,631.4
2035-09-01,585.36,471.12,631.89
2036-09-01,592.92,466.46,630.23
2037-09-01,584.65,462.26,639.27
2038-09-01,586.37,460.82,637.79
2039-09-01,586.18,457.67,636.94
2040-09-01,597.67,455.28,644.67
2041-09-01,594.74,456.25,638.09
2042-09-01,599.36,455.6,645.28
2043-09-01,595.69,456.55,656.69
2044-09-01,592.62,448.49,655.23
2045-09-01,595.47,445.81,651.55
2046-09-01,596.74,440.76,654.19
2047-09-01,595.81,443.41,658.1
2048-09-01,584.35,444.69,660.78
2049-09-01,582.37,448.76,662.5
2050-09-01,586.18,449.39,660.53
2051-09-01,582.21,454.21,656.35
2052-09-01,578.96,460.79,648.73
2053-09-01,578.8,460.95,649.63
2054-09-01,581.55,459.91,655.73
2055-09-01,582.44,461.38,654.5
2056-09-01,579.31,467.65,654.7
2057-09-01,576.5,474.25,664.87
2058-09-01,568.32,480.04,652.78
2059-09-01,570.48,479.43,657.29
2060-09-01,571.98,482.79,655.07
2061-09-01,580.69,484.15,648.29
2062-09-01,580.17,478.04,657.05
2063-09-01,574.48,474.94,661.89
2064-09-01,574.71,477.13,661.26
2065-09-01,582,480.87,650.41
2066-09-01,579.11,481.34,639.65
2067-09-01,581.87,469.06,634.49
2068-09-01,594.33,459.53,636.72
2069-09-01,585.4,461.68,643.37
2070-09-01,584.44,471.46,633.16
2071-09-01,573.24,479.62,632.52
2072-09-01,570.42,486.45,633.13
2073-09-01,566.31,488.02,631.82
2074-09-01,576.55,495.48,633.94
2075-09-01,584.73,491.59,633.54
2076-09-01,588.94,494.36,629.74
2077-09-01,591.28,493.93,629.02
2078-09-01,590.28,492.64,634.28
2079-09-01,588.32,494.37,634.33
2080-09-01,588.67,490.93,629.98
2081-09-01,583.31,487.33,634.6
2082-09-01,586.51,481.59,637.03
2083-09-01,595.35,478.48,628.12
2084-09-01,595.86,474.75,629.32
2085-09-01,605.49,471.45,633.77
