"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.54,3.13,4.64
1995-06-01,3.54,3.2,4.58
1996-06-01,3.58,3.32,4.52
1997-06-01,3.78,3.36,4.5
1998-06-01,3.88,3.43,4.55
1999-06-01,4.01,3.37,4.56
2000-06-01,4.01,3.28,4.67
2001-06-01,4.03,3.3,4.73
2002-06-01,4.13,3.26,4.73
2003-06-01,4.13,3.23,4.73
2004-06-01,4.17,3.22,4.85
2005-06-01,4.25,3.29,4.89
2006-06-01,4.34,3.38,4.97
2007-06-01,4.37,3.39,5.01
2008-06-01,4.47,3.36,5.13
2009-06-01,4.56,3.38,5.26
2010-06-01,4.53,3.43,5.41
2011-06-01,4.57,3.5,5.56
2012-06-01,4.54,3.5,5.64
2013-06-01,4.63,3.57,5.77
2014-06-01,4.79,3.56,5.84
2015-06-01,4.85,3.62,5.92
2016-06-01,4.92,3.73,5.82
2017-06-01,4.98,3.75,5.85
2018-06-01,5.1,3.82,5.87
2019-06-01,5.16,3.81,5.84
2020-06-01,5.18,3.8,5.77
2021-06-01,5.27,3.84,5.91
2022-06-01,5.35,3.83,5.99
2023-06-01,5.36,3.89,6.09
2024-06-01,5.36,3.9,6.2
2025-06-01,5.48,3.95,6.36
2026-06-01,5.56,4.05,6.39
2027-06-01,5.6,4.13,6.33
2028-06-01,5.53,4.12,6.32
2029-06-01,5.5,4.07,6.3
2030-06-01,5.49,4.13,6.49
2031-06-01,5.67,4.16,6.7
2032-06-01,5.75,4.22,6.85
2033-06-01,5.82,4.2,6.93
2034-06-01,5.72,4.17,6.95
2035-06-01,5.68,4.26,7
2036-06-01,5.55,4.27,7.02
2037-06-01,5.58,4.3,7.23
2038-06-01,5.66,4.39,7.28
2039-06-01,5.64,4.46,7.28
2040-06-01,5.64,4.55,7.28
2041-06-01,5.65,4.61,7.19
2042-06-01,5.7,4.68,7.17
2043-06-01,5.71,4.7,7.29
2044-06-01,5.65,4.64,7.32
2045-06-01,5.68,4.57,7.45
2046-06-01,5.68,4.4,7.49
2047-06-01,5.68,4.39,7.61
2048-06-01,5.73,4.4,7.64
2049-06-01,5.79,4.51,7.7
2050-06-01,5.69,4.55,7.78
2051-06-01,5.61,4.59,7.78
2052-06-01,5.49,4.58,7.82
2053-06-01,5.45,4.5,7.89
2054-06-01,5.58,4.49,8
2055-06-01,5.75,4.56,7.97
2056-06-01,5.86,4.56,7.94
2057-06-01,5.97,4.6,7.98
2058-06-01,5.98,4.75,8.04
2059-06-01,5.97,4.76,8.15
2060-06-01,6.03,4.8,8.16
2061-06-01,6.11,4.67,8.13
2062-06-01,6.28,4.65,8.24
2063-06-01,6.41,4.7,8.27
2064-06-01,6.33,4.79,8.35
2065-06-01,6.21,4.83,8.57
2066-06-01,6.08,4.93,8.67
2067-06-01,6.11,4.94,8.69
2068-06-01,6.39,4.98,8.81
2069-06-01,6.45,4.93,8.77
2070-06-01,6.22,4.74,8.84
2071-06-01,6.24,4.67,8.93
2072-06-01,6.2,4.76,8.96
2073-06-01,6.19,4.75,8.83
2074-06-01,6.23,4.86,8.78
2075-06-01,6.3,4.86,8.7
2076-06-01,6.36,4.84,8.61
2077-06-01,6.49,4.94,8.63
2078-06-01,6.65,4.92,8.63
2079-06-01,6.66,4.78,8.7
2080-06-01,6.61,4.68,8.63
2081-06-01,6.54,4.7,8.61
2082-06-01,6.61,4.74,8.72
2083-06-01,6.68,4.76,8.85
2084-06-01,6.8,4.78,8.89
2085-06-01,6.81,4.66,8.93
