"Date","median","lower_90ci","upper_90ci"
1994-01-01,990.31,979.48,1007.53
1995-01-01,1003.15,991.57,1018.57
1996-01-01,1000.82,983.67,1021.03
1997-01-01,996.46,979.01,1023.65
1998-01-01,999.6,987.05,1017.81
1999-01-01,1001.18,995.59,1007.95
2000-01-01,1001.55,994.17,1021.11
2001-01-01,994.79,984.12,1025.68
2002-01-01,998.44,981.19,1023.18
2003-01-01,995.98,988.01,1020.79
2004-01-01,1000.88,982.47,1018.13
2005-01-01,998.02,990.44,1024.24
2006-01-01,1001.77,985.35,1015.92
2007-01-01,1000.21,963.48,1013.48
2008-01-01,1000.92,967.37,1009.14
2009-01-01,996.3,981.51,1014.07
2010-01-01,999.22,985.74,1023.1
2011-01-01,992.87,983.32,1031.28
2012-01-01,996.99,980.71,1021.26
2013-01-01,1000.11,977.63,1020.75
2014-01-01,999.25,980.52,1023.27
2015-01-01,1003.28,981.56,1030.29
2016-01-01,996.66,979.18,1032.61
2017-01-01,994.46,974.93,1027.31
2018-01-01,992.41,975.69,1044.19
2019-01-01,1003.68,963.34,1045.09
2020-01-01,1017.92,966.07,1051.9
2021-01-01,1013.77,972.48,1045.04
2022-01-01,1012.71,979.46,1045.03
2023-01-01,1018.29,975.1,1036.09
2024-01-01,1013.96,978.56,1037.57
2025-01-01,1020.74,975.89,1053.01
2026-01-01,1021.69,978.08,1051.93
2027-01-01,1026.22,975.21,1055.96
2028-01-01,1024.45,967.84,1061.32
2029-01-01,1025.98,970.62,1060.96
2030-01-01,1016.67,978.51,1067.93
2031-01-01,1019.87,983.1,1063.42
2032-01-01,1017.31,980.13,1084.85
2033-01-01,1009.1,976.6,1098.02
2034-01-01,1005.73,972.57,1101.81
2035-01-01,1010.36,972.66,1089.39
2036-01-01,1021.27,972.02,1093.69
2037-01-01,1015.02,969.15,1089.51
2038-01-01,1025.32,972.06,1096.8
2039-01-01,1014.9,969.48,1081.63
2040-01-01,1008.92,972.42,1090.99
2041-01-01,1013.64,976.28,1096.3
2042-01-01,1020.34,976.04,1103.97
2043-01-01,1014.98,967.82,1102.44
2044-01-01,1011.75,965.41,1090.71
2045-01-01,1024.22,964.32,1081.74
2046-01-01,1018.92,967.42,1086.83
2047-01-01,1014.1,968.24,1087.29
2048-01-01,1018.27,971.26,1072.2
2049-01-01,1018.56,983.74,1087.72
2050-01-01,1013.86,979.41,1084.24
2051-01-01,1016.4,976.76,1089.63
2052-01-01,1019.65,971.69,1089.28
2053-01-01,1027.66,976.33,1094.17
2054-01-01,1026.6,973.68,1088.94
2055-01-01,1016.74,971.94,1082.91
2056-01-01,1019.19,974.23,1083.38
2057-01-01,1027.72,980.9,1071.44
2058-01-01,1020.16,991.86,1080.16
2059-01-01,1024.82,982.78,1083.04
2060-01-01,1025.31,979.56,1097.82
2061-01-01,1030.42,977.3,1098.81
2062-01-01,1022.51,978.21,1093.98
2063-01-01,1034.45,976.96,1098.36
2064-01-01,1038.39,979.36,1116.74
2065-01-01,1035.41,986.15,1102.45
2066-01-01,1021.99,987.85,1102
2067-01-01,1031.91,991.84,1105.96
2068-01-01,1018,985.16,1115.62
2069-01-01,1029.12,988.62,1103.68
2070-01-01,1032.8,984.26,1102.55
2071-01-01,1020.05,990.03,1099.7
2072-01-01,1017.85,988.02,1096.19
2073-01-01,1025.7,988.76,1107.22
2074-01-01,1028.76,986.73,1097.52
2075-01-01,1025.43,987.85,1094.42
2076-01-01,1015.3,992.54,1094.82
2077-01-01,1022.01,984.6,1103.64
2078-01-01,1026.06,982.91,1096.64
2079-01-01,1023.3,976.66,1079.6
2080-01-01,1032.29,989.6,1080.9
2081-01-01,1039.24,984.55,1079.28
2082-01-01,1042.83,980.06,1085.64
2083-01-01,1039.67,975.86,1082.77
2084-01-01,1038.85,980.84,1103.12
2085-01-01,1041.43,982.26,1107.02
