"Date","median","lower_90ci","upper_90ci"
1994-03-01,489.22,472.75,499
1995-03-01,487.77,471.37,496.67
1996-03-01,490.56,475.86,501.65
1997-03-01,491.84,483.97,502.26
1998-03-01,491.81,485.31,506.83
1999-03-01,496.67,489.55,505.3
2000-03-01,497.25,489.66,509.54
2001-03-01,494.67,484.29,512.62
2002-03-01,494.3,482.74,512.21
2003-03-01,491.24,482.87,506.88
2004-03-01,491.15,480.41,509.97
2005-03-01,496.57,479.01,507.81
2006-03-01,495.72,484.13,511.2
2007-03-01,501.13,481.64,515.98
2008-03-01,505.48,482.23,519.98
2009-03-01,507.39,480.18,526.84
2010-03-01,506.86,479.06,526.97
2011-03-01,504.56,485.81,532.38
2012-03-01,504.94,484.53,529.15
2013-03-01,507.14,481.45,530.92
2014-03-01,502.08,476.41,528.26
2015-03-01,500.23,471.25,536.19
2016-03-01,498.14,476.09,537.61
2017-03-01,497.58,472.44,538.36
2018-03-01,493.01,477.4,543.05
2019-03-01,495.29,475.78,543.04
2020-03-01,496.66,476.97,551.44
2021-03-01,503.88,479.07,538.7
2022-03-01,504.57,479.5,542.21
2023-03-01,502.58,478.62,544.9
2024-03-01,503.82,484.62,552.15
2025-03-01,505.84,485.96,559.49
2026-03-01,508.93,487.51,561.47
2027-03-01,514.27,480.17,560.17
2028-03-01,513.84,474.78,563.19
2029-03-01,514.88,475.97,555.48
2030-03-01,514.9,472.95,557.67
2031-03-01,514.04,475.52,559.29
2032-03-01,517.57,476.52,571.24
2033-03-01,513.15,478.03,571.38
2034-03-01,512.49,470.66,565.89
2035-03-01,515.88,468.93,564.09
2036-03-01,518.11,466.1,557.73
2037-03-01,513.07,471.69,563.6
2038-03-01,509.32,473.26,567.18
2039-03-01,508.47,477.97,567.89
2040-03-01,512.99,478.99,565.59
2041-03-01,507.64,476.92,557.72
2042-03-01,515.28,475.17,556.19
2043-03-01,517.98,476.98,552.82
2044-03-01,518.06,478.34,560.04
2045-03-01,516.71,480.55,563.26
2046-03-01,515,481.96,570.4
2047-03-01,511.17,482.48,575.91
2048-03-01,506.77,481.93,578.17
2049-03-01,505.15,481.87,580.65
2050-03-01,502.87,476.69,583.15
2051-03-01,498.43,477.8,576.87
2052-03-01,508.19,477.3,573.11
2053-03-01,507.14,478.84,573.26
2054-03-01,508.2,474.47,569.55
2055-03-01,510.08,478.72,567.36
2056-03-01,508,473.42,559.97
2057-03-01,508.43,476.4,556.44
2058-03-01,512.21,475.74,560.97
2059-03-01,514.86,469.89,560.36
2060-03-01,517.52,473.8,568.19
2061-03-01,520.88,472.18,576.02
2062-03-01,520.93,473.93,563.77
2063-03-01,517.82,471.72,568.93
2064-03-01,522.96,467.7,587.49
2065-03-01,517.69,471.28,585.75
2066-03-01,514.58,475.41,587.17
2067-03-01,515.55,476.6,583.49
2068-03-01,514.81,470.63,590.11
2069-03-01,516.61,469.01,587.11
2070-03-01,513.02,472.57,591.5
2071-03-01,514.28,471.09,595.21
2072-03-01,520.48,466.9,601.92
2073-03-01,515.73,464.75,602.64
2074-03-01,512.01,466.39,594.08
2075-03-01,516.37,466.57,589.89
2076-03-01,518.41,466.89,586.11
2077-03-01,518.11,472.65,588.68
2078-03-01,517.44,472.6,590.35
2079-03-01,518.05,474.63,595.39
2080-03-01,516.47,471.54,592.6
2081-03-01,513.7,471.44,610.34
2082-03-01,516.58,473.47,607.76
2083-03-01,515.99,474.63,598.86
2084-03-01,512.85,473.11,602.51
2085-03-01,518.09,475.8,600.7
