"Date","median","lower_90ci","upper_90ci"
1994-06-01,711.29,687.2,720.69
1995-06-01,705.31,693.95,719.54
1996-06-01,704.54,695.87,717.2
1997-06-01,704.72,696.75,715.41
1998-06-01,706.82,693.44,716.98
1999-06-01,703.95,692.14,719.84
2000-06-01,702.2,692.6,726.58
2001-06-01,706.85,687.16,734.15
2002-06-01,707.48,675.84,734.96
2003-06-01,711.44,672.6,737.48
2004-06-01,710.8,669.4,740.9
2005-06-01,710.87,665.49,745.68
2006-06-01,709.72,675.83,745.57
2007-06-01,712.9,663.79,760.32
2008-06-01,710.47,673.03,773.32
2009-06-01,714.91,678.08,766.29
2010-06-01,715.98,691.05,764.56
2011-06-01,713.62,687.43,766.4
2012-06-01,717.61,683.23,765.26
2013-06-01,713.76,681.79,772.69
2014-06-01,716.66,683.63,768.01
2015-06-01,722.11,682.08,769.55
2016-06-01,729.36,681.8,768.13
2017-06-01,726.28,683.88,769.77
2018-06-01,722.96,687.73,783.41
2019-06-01,723.15,682.25,790.92
2020-06-01,729.04,681.77,796.17
2021-06-01,726.69,682.47,795.41
2022-06-01,731.98,674.68,788.01
2023-06-01,728.74,666.76,786.48
2024-06-01,718.86,669.84,783.54
2025-06-01,717.12,662.58,781.41
2026-06-01,722.34,655.97,787.37
2027-06-01,722.67,648.72,786.41
2028-06-01,723.89,641.86,785.86
2029-06-01,721.3,643.16,789.22
2030-06-01,715.86,639.32,786.9
2031-06-01,720.82,628.49,786.7
2032-06-01,729.86,626.1,783.44
2033-06-01,725.01,626.2,784.05
2034-06-01,721.27,623.75,778.17
2035-06-01,717.12,620.94,777.33
2036-06-01,719.49,618.09,770.84
2037-06-01,721.76,623.52,781.23
2038-06-01,717.78,616.18,784.03
2039-06-01,714.98,621.06,789.43
2040-06-01,722.46,622.52,786.25
2041-06-01,725.54,617.65,788.57
2042-06-01,729.85,622.29,786.21
2043-06-01,729.19,626.61,783.36
2044-06-01,729.8,625.98,785.38
2045-06-01,727.71,630.58,794.13
2046-06-01,728.4,616.43,797.47
2047-06-01,726.69,617.9,800.8
2048-06-01,725.13,614.97,799.42
2049-06-01,726.54,616.33,796.85
2050-06-01,723.57,619.86,792.79
2051-06-01,722.8,619.27,794.66
2052-06-01,731.05,612.74,796.19
2053-06-01,734.28,613.45,796.23
2054-06-01,737.75,624.1,801.73
2055-06-01,737.61,615.4,806.38
2056-06-01,741.21,625.26,803.99
2057-06-01,742.48,630.53,801.71
2058-06-01,741.46,626.05,809.62
2059-06-01,740.34,622.8,810.91
2060-06-01,745.78,626.39,810.23
2061-06-01,740.54,633.39,814.23
2062-06-01,742.69,636.85,815.65
2063-06-01,737.31,645.01,813.22
2064-06-01,742.73,647.95,819.45
2065-06-01,745.95,656.62,817.81
2066-06-01,748.76,654.51,827.08
2067-06-01,747.86,642.9,830.45
2068-06-01,753.24,642.52,828.3
2069-06-01,756.69,644.62,827.47
2070-06-01,752.37,644.26,823.23
2071-06-01,748.83,635,826.25
2072-06-01,740.54,628.43,824.31
2073-06-01,743.72,627.98,833.2
2074-06-01,746.05,637.46,839.41
2075-06-01,746.43,641.03,836.93
2076-06-01,740.34,642.12,852.64
2077-06-01,741.26,649.24,851.58
2078-06-01,745.5,646.49,843.05
2079-06-01,750.11,644.77,847.22
2080-06-01,749.08,644.04,845.5
2081-06-01,754.35,645.08,845.39
2082-06-01,750.25,644.19,837.71
2083-06-01,750.11,645.81,837.07
2084-06-01,747.48,641.68,841.73
2085-06-01,748.74,640.29,843.63
