"Date","median","lower_90ci","upper_90ci"
1994-01-01,9.4,8.3,9.78
1995-01-01,9.21,8.26,10.09
1996-01-01,9.05,8.72,10.18
1997-01-01,9.79,8.77,10.26
1998-01-01,9.63,8.57,10.15
1999-01-01,9.64,8.78,10.25
2000-01-01,9.71,8.62,10.43
2001-01-01,9.48,8.65,10.98
2002-01-01,9.69,8.31,11.29
2003-01-01,9.77,8.18,11.72
2004-01-01,9.78,8.43,11.71
2005-01-01,9.49,8,11.53
2006-01-01,9.33,8.04,12.01
2007-01-01,9.31,7.97,13.4
2008-01-01,8.92,7.84,13.52
2009-01-01,9.14,7.85,13.88
2010-01-01,9,8.14,13.79
2011-01-01,9.14,8.02,13.73
2012-01-01,9.23,7.97,13.96
2013-01-01,9.12,8.14,13.79
2014-01-01,9.28,8.38,13.97
2015-01-01,9.23,8.28,14.19
2016-01-01,9.45,8.29,14.09
2017-01-01,9.42,8.17,14.7
2018-01-01,9.57,8.07,14.86
2019-01-01,9.66,8.04,15.19
2020-01-01,9.5,8.12,14.94
2021-01-01,9.68,8.32,15.07
2022-01-01,9.93,8.24,15.27
2023-01-01,9.91,8.35,15.37
2024-01-01,10.16,8.29,15.36
2025-01-01,10.36,8.53,15.07
2026-01-01,10.27,8.48,14.69
2027-01-01,10.3,8.13,14.42
2028-01-01,10.44,8.16,14.7
2029-01-01,10.45,8.06,14.69
2030-01-01,10.37,8,14.69
2031-01-01,10.12,7.93,15.04
2032-01-01,9.88,7.72,14.42
2033-01-01,10.08,7.75,14.31
2034-01-01,9.82,7.82,14.01
2035-01-01,9.73,8.11,14.5
2036-01-01,9.91,8.12,14.02
2037-01-01,9.51,7.99,13.72
2038-01-01,9.68,7.87,13.68
2039-01-01,10.11,7.85,13.74
2040-01-01,10.18,7.68,13.55
2041-01-01,10.03,7.44,13
2042-01-01,10.31,7.69,13.02
2043-01-01,10.54,7.74,13.29
2044-01-01,10.78,7.88,12.88
2045-01-01,11.37,8.05,12.99
2046-01-01,11.44,8.34,12.95
2047-01-01,11.38,8.59,12.78
2048-01-01,11.66,8.35,13.18
2049-01-01,11.62,8.53,13.11
2050-01-01,11.58,8.85,13.16
2051-01-01,11.71,8.7,13.12
2052-01-01,11.56,8.78,13.01
2053-01-01,11.52,8.75,13.13
2054-01-01,11.75,8.73,13.72
2055-01-01,11.74,8.61,13.62
2056-01-01,11.77,8.8,13.89
2057-01-01,11.79,8.75,14.13
2058-01-01,12.04,8.92,14.31
2059-01-01,12.46,8.94,14.62
2060-01-01,12.8,8.93,15.16
2061-01-01,12.9,9.36,14.84
2062-01-01,13.15,9.36,14.62
2063-01-01,13.23,9.06,14.57
2064-01-01,13.18,9.04,14.71
2065-01-01,13.08,9.11,14.87
2066-01-01,13.11,9.31,14.96
2067-01-01,13.02,9.6,15.24
2068-01-01,12.7,9.51,15.3
2069-01-01,12.86,9.89,15.81
2070-01-01,12.75,9.83,16.14
2071-01-01,12.67,9.75,16.03
2072-01-01,12.28,9.76,16.04
2073-01-01,11.69,9.85,15.79
2074-01-01,11.55,9.51,16.07
2075-01-01,11.98,9.54,15.39
2076-01-01,11.77,9.52,15.57
2077-01-01,11.7,9.35,15.7
2078-01-01,11.65,9.44,15.3
2079-01-01,11.31,9.55,16.23
2080-01-01,10.97,9.42,16.53
2081-01-01,10.68,9.26,16.35
2082-01-01,10.91,9.27,16.81
2083-01-01,11.07,9.37,17.04
2084-01-01,11.85,9.19,16.31
2085-01-01,11.79,9.31,16.53
