"Date","median","lower_90ci","upper_90ci"
1994-03-01,157.41,142.02,178.2
1995-03-01,154,147.77,178.61
1996-03-01,153.84,142.18,179.52
1997-03-01,155.14,141.2,180.2
1998-03-01,158.79,146.91,173.14
1999-03-01,158.29,149.08,170.3
2000-03-01,157.86,150.93,172.3
2001-03-01,154.54,144.22,172.68
2002-03-01,156.56,142.16,170.74
2003-03-01,160.52,139.65,166.57
2004-03-01,160.29,143.94,169.07
2005-03-01,157.73,144.82,170.93
2006-03-01,158.24,149.37,168.54
2007-03-01,160.1,148.29,168.37
2008-03-01,162.93,145.54,166.85
2009-03-01,162.57,149.92,170.9
2010-03-01,159.96,151.25,171.65
2011-03-01,160.53,145.84,171.82
2012-03-01,160.12,141.85,169.99
2013-03-01,160.47,143.76,173.92
2014-03-01,161.7,146.5,177.08
2015-03-01,162.42,151.27,176.31
2016-03-01,163.12,139.37,173.78
2017-03-01,166.87,142.02,176.41
2018-03-01,165.89,139.12,176.42
2019-03-01,167.65,145.3,180.75
2020-03-01,170.03,140.47,177.67
2021-03-01,171.11,138.88,181.9
2022-03-01,171.25,142.67,180.72
2023-03-01,169.51,136.53,182.32
2024-03-01,165.14,134.27,179.1
2025-03-01,164.3,138.98,180.56
2026-03-01,169.41,137.83,188.88
2027-03-01,167.14,133.14,189.79
2028-03-01,169.25,130.8,186.8
2029-03-01,162.79,137.59,193.36
2030-03-01,161.72,137.79,191.73
2031-03-01,165.7,131.88,197.05
2032-03-01,161.18,130.84,192.03
2033-03-01,163.95,138.64,189.86
2034-03-01,160.36,132.84,195.63
2035-03-01,150.78,141.32,201.95
2036-03-01,165.38,142.04,201.99
2037-03-01,164.33,144.66,209.92
2038-03-01,165.79,145.02,210.26
2039-03-01,161.53,145.99,215.89
2040-03-01,167.09,143.75,213.85
2041-03-01,162.87,144.12,218.51
2042-03-01,161.39,150.46,217.27
2043-03-01,164.32,144.36,215.01
2044-03-01,157.96,146.24,222.16
2045-03-01,155.85,150.03,219.83
2046-03-01,161.55,147.16,220.22
2047-03-01,160.11,147.72,219.58
2048-03-01,162.27,145.88,227.39
2049-03-01,161.69,143.83,219.57
2050-03-01,158.98,143.47,223.5
2051-03-01,164.49,144.39,221.62
2052-03-01,169.81,140.77,215.72
2053-03-01,168.13,147.75,213.52
2054-03-01,172.18,151.67,217.15
2055-03-01,168.65,150.15,217.75
2056-03-01,170.72,142.62,218.12
2057-03-01,169.38,146.86,222.51
2058-03-01,169.63,148.21,228.3
2059-03-01,172.39,150.52,221.43
2060-03-01,174.87,150.22,221.79
2061-03-01,173.1,148.79,216.54
2062-03-01,176.89,151.92,224.72
2063-03-01,181.41,143.34,218.79
2064-03-01,180.51,151.68,224.66
2065-03-01,181.99,149.8,222.04
2066-03-01,180.59,134.2,222.57
2067-03-01,182.05,135.58,218.23
2068-03-01,183.65,141.67,215.46
2069-03-01,176.93,145.18,209.49
2070-03-01,178.18,142.71,209.41
2071-03-01,178.58,158.18,214.5
2072-03-01,177.44,155.7,216.15
2073-03-01,176.84,157.28,214.11
2074-03-01,183.65,158.42,208.75
2075-03-01,185.56,158.84,208.63
2076-03-01,180.37,157.73,211.79
2077-03-01,174.42,158.04,203.84
2078-03-01,174.73,158.25,206.42
2079-03-01,175.54,151.96,221.85
2080-03-01,175.32,154.69,224.33
2081-03-01,174.75,154.63,225.24
2082-03-01,179.03,141.22,228.17
2083-03-01,174.83,149.03,228.94
2084-03-01,174.78,151.43,225.33
2085-03-01,177.65,156.33,226.31
