"Date","median","lower_90ci","upper_90ci"
1994-01-01,474,468,488
1995-01-01,474,466,484
1996-01-01,472,465,482
1997-01-01,474,463,485
1998-01-01,476,466,486
1999-01-01,479,469,488
2000-01-01,476,467,493
2001-01-01,476,466,493
2002-01-01,479,468,490
2003-01-01,475,466,488
2004-01-01,480,464,485
2005-01-01,481,466,490
2006-01-01,482,462,489
2007-01-01,483,465,492
2008-01-01,482,466,501
2009-01-01,483,466,504
2010-01-01,484,467,509
2011-01-01,488,462,508
2012-01-01,489,465,506
2013-01-01,488,467,508
2014-01-01,493,463,511
2015-01-01,492,460,519
2016-01-01,492,458,519
2017-01-01,493,459,512
2018-01-01,495,459,512
2019-01-01,499,460,512
2020-01-01,500,462,517
2021-01-01,501,458,518
2022-01-01,501,457,525
2023-01-01,502,456,525
2024-01-01,499,456,520
2025-01-01,499,458,522
2026-01-01,504,463,525
2027-01-01,503,467,523
2028-01-01,505,467,517
2029-01-01,507,467,518
2030-01-01,508,469,524
2031-01-01,509,466,532
2032-01-01,507,462,533
2033-01-01,506,457,535
2034-01-01,503,460,533
2035-01-01,506,463,537
2036-01-01,510,463,543
2037-01-01,511,464,551
2038-01-01,512,464,550
2039-01-01,511,462,548
2040-01-01,513,458,545
2041-01-01,512,461,552
2042-01-01,515,459,548
2043-01-01,518,458,549
2044-01-01,514,464,552
2045-01-01,514,469,553
2046-01-01,516,464,557
2047-01-01,517,462,560
2048-01-01,520,462,562
2049-01-01,521,461,561
2050-01-01,521,458,560
2051-01-01,528,462,557
2052-01-01,527,459,551
2053-01-01,525,457,550
2054-01-01,530,457,555
2055-01-01,529,455,558
2056-01-01,532,457,559
2057-01-01,534,453,561
2058-01-01,538,451,567
2059-01-01,534,447,564
2060-01-01,531,448,568
2061-01-01,532,449,565
2062-01-01,532,451,562
2063-01-01,531,455,566
2064-01-01,538,452,571
2065-01-01,535,450,566
2066-01-01,534,448,566
2067-01-01,531,450,567
2068-01-01,533,450,566
2069-01-01,535,454,570
2070-01-01,535,456,572
2071-01-01,538,456,571
2072-01-01,541,458,574
2073-01-01,534,458,578
2074-01-01,534,456,583
2075-01-01,535,453,581
2076-01-01,534,456,580
2077-01-01,533,454,579
2078-01-01,527,454,578
2079-01-01,528,457,578
2080-01-01,530,460,578
2081-01-01,528,456,576
2082-01-01,530,458,570
2083-01-01,528,461,569
2084-01-01,530,461,568
2085-01-01,531,461,559
