"Date","median","lower_90ci","upper_90ci"
1994-03-01,82.86,79.64,85.54
1995-03-01,84.18,78.34,86.83
1996-03-01,82.68,81.43,85.98
1997-03-01,83.27,81.15,86.22
1998-03-01,83.78,80.41,87.03
1999-03-01,85.61,81.62,87.8
2000-03-01,84.94,81.92,90.38
2001-03-01,84.11,81.86,91.96
2002-03-01,84.14,80.75,93.15
2003-03-01,86.67,79.78,92.76
2004-03-01,88.12,80.24,92.33
2005-03-01,87.03,78.78,93.55
2006-03-01,86.78,81.05,93.35
2007-03-01,86.85,80.81,93.53
2008-03-01,86.15,79.36,93.65
2009-03-01,85.89,79.11,93.2
2010-03-01,87.34,79.72,93.28
2011-03-01,87.67,80.08,93.15
2012-03-01,86.56,79.85,92.97
2013-03-01,86.22,79.84,93.61
2014-03-01,87.62,81.06,95.24
2015-03-01,87.89,80.41,96.43
2016-03-01,86.87,79.76,97.61
2017-03-01,88.99,78.49,98.42
2018-03-01,87.22,79.04,99.23
2019-03-01,89.32,80,100.56
2020-03-01,88.58,80.4,99.37
2021-03-01,87.4,78.98,101.92
2022-03-01,88.06,75.78,104.19
2023-03-01,88.98,76.9,105.57
2024-03-01,88.84,78.22,104.62
2025-03-01,88.3,79.37,103.21
2026-03-01,90.03,79.1,102.51
2027-03-01,90.57,79.59,103.46
2028-03-01,90.51,80.23,101.87
2029-03-01,91.97,79.06,104.67
2030-03-01,91.05,77.62,105.28
2031-03-01,90.15,77.07,106.08
2032-03-01,89.52,76.44,108.76
2033-03-01,89.91,75.93,108.57
2034-03-01,91.56,76.11,108.48
2035-03-01,92.59,76.77,109.39
2036-03-01,93.05,76.8,108.79
2037-03-01,93.72,78.04,113.81
2038-03-01,94.49,78.11,115.14
2039-03-01,95.7,78.49,117.15
2040-03-01,96.4,79.09,117.8
2041-03-01,95.6,78.73,114.43
2042-03-01,96.52,78.71,116.97
2043-03-01,98.12,77.72,117.75
2044-03-01,96.29,78.84,115.62
2045-03-01,97.27,79.56,115.51
2046-03-01,99.02,79.59,115.75
2047-03-01,98.04,77.58,115.11
2048-03-01,98.01,77.01,116.1
2049-03-01,97.83,77.12,118.6
2050-03-01,97.28,77.29,118.94
2051-03-01,96.44,77.28,117.38
2052-03-01,97.13,77.4,116.47
2053-03-01,97.92,77.65,117.56
2054-03-01,100.03,77.93,117.39
2055-03-01,101.84,77.48,117.11
2056-03-01,101.71,76.68,116.4
2057-03-01,102.58,75.19,116.95
2058-03-01,102.2,77.15,117.23
2059-03-01,101.96,75.54,117.5
2060-03-01,103.7,76.33,118.43
2061-03-01,101.87,78.91,118.66
2062-03-01,102.07,79,115.89
2063-03-01,102.43,76.54,116.35
2064-03-01,99.74,77.74,118.91
2065-03-01,98.71,78.4,117.2
2066-03-01,100.02,80.71,117.99
2067-03-01,99.95,80.94,117.18
2068-03-01,101.45,80.74,116.36
2069-03-01,99.59,83.1,116.79
2070-03-01,99.88,84.33,116.95
2071-03-01,102.79,83.93,118.22
2072-03-01,99.84,84.56,120.14
2073-03-01,99.3,83.46,121.23
2074-03-01,98.71,82.96,122.28
2075-03-01,96.59,82.61,121.47
2076-03-01,97.86,82.54,120.15
2077-03-01,95.62,83.86,120.04
2078-03-01,96.35,83.25,119.36
2079-03-01,94.57,83.35,121.01
2080-03-01,92.97,82.26,121.25
2081-03-01,92.03,81.94,120.17
2082-03-01,95.09,85.23,121.4
2083-03-01,95.03,85.57,118.83
2084-03-01,94.9,85.3,117.31
2085-03-01,97.71,85.11,117.47
