"Date","median","lower_90ci","upper_90ci"
1994-01-01,240.62,228.58,246.92
1995-01-01,245.19,232.85,248.05
1996-01-01,243.69,233.43,245.96
1997-01-01,243.44,233.3,245.18
1998-01-01,245.76,234.43,248.45
1999-01-01,245.3,236.52,248.87
2000-01-01,245.46,232.93,250.24
2001-01-01,240.86,234.01,253.09
2002-01-01,243.38,230.85,251.72
2003-01-01,242.64,230.38,251.22
2004-01-01,242.12,232.78,252.07
2005-01-01,242.94,234.3,255.18
2006-01-01,242.75,235.81,254.32
2007-01-01,242.82,234.68,252.11
2008-01-01,243.64,233.43,252.54
2009-01-01,243.91,233.4,256.57
2010-01-01,245.41,234.5,258.22
2011-01-01,245.2,234.75,259.25
2012-01-01,245.78,238.42,258.18
2013-01-01,246.21,239.16,259.68
2014-01-01,247.16,238.38,260.09
2015-01-01,249.36,239.76,262.2
2016-01-01,248.77,238.43,263.67
2017-01-01,250.04,234.76,267.13
2018-01-01,252.03,235.81,273.41
2019-01-01,254.76,235.45,274.7
2020-01-01,256.14,236.26,273.93
2021-01-01,255.13,238.77,272.96
2022-01-01,254.96,244.01,275.7
2023-01-01,253.6,240.29,277.77
2024-01-01,256.53,239.83,277.49
2025-01-01,259.24,238.97,274.79
2026-01-01,258.88,242.63,276.83
2027-01-01,260.52,244.05,276.07
2028-01-01,260.09,240.85,275.18
2029-01-01,262.86,240.92,276.54
2030-01-01,262.15,242.18,278.27
2031-01-01,262.65,246.92,275.67
2032-01-01,261.71,247.07,278.56
2033-01-01,260.33,244.46,280
2034-01-01,259.5,242.11,281.12
2035-01-01,260.67,240.79,281.45
2036-01-01,262.45,244.3,285.5
2037-01-01,263.02,244.5,285.2
2038-01-01,264.72,243.59,285.04
2039-01-01,263.43,243.72,286.67
2040-01-01,259.79,244.43,287.38
2041-01-01,260.03,245.68,291.05
2042-01-01,261.69,246.75,293.42
2043-01-01,259.99,243.86,288.9
2044-01-01,261.21,243.54,286.71
2045-01-01,265.75,241.07,286.98
2046-01-01,262.68,241.15,285.49
2047-01-01,262.4,242.36,284.63
2048-01-01,266.41,244.77,286.26
2049-01-01,267.91,245.88,282.87
2050-01-01,264.7,244.38,284.51
2051-01-01,267.27,243.29,284.68
2052-01-01,266.97,238.8,281.69
2053-01-01,267.49,240.2,279.33
2054-01-01,267.18,240.89,279.64
2055-01-01,268.79,243.03,284.58
2056-01-01,268.85,242.28,285.31
2057-01-01,271.4,242.77,283.49
2058-01-01,271.02,246.88,283.97
2059-01-01,271.71,246.4,286.11
2060-01-01,272.15,245.95,285.23
2061-01-01,276.16,241.32,285.93
2062-01-01,273.48,241.52,290.59
2063-01-01,272.46,245.2,291.87
2064-01-01,271.96,246.59,293.6
2065-01-01,274.31,244.91,293.34
2066-01-01,272.76,244.07,291.29
2067-01-01,273.28,246,292.62
2068-01-01,272.35,246.88,295.04
2069-01-01,277.66,246.19,293.5
2070-01-01,278.78,247.14,294.34
2071-01-01,280.07,246,291.11
2072-01-01,276.19,245.45,291.06
2073-01-01,273.46,249.46,295.58
2074-01-01,272.41,251.39,295.68
2075-01-01,271.47,249.84,294.1
2076-01-01,269.11,250.43,294.94
2077-01-01,271.05,249.33,293.86
2078-01-01,271.56,248.04,289.53
2079-01-01,269.65,247.19,291.99
2080-01-01,272.31,251.44,292.07
2081-01-01,275.54,250.79,294.1
2082-01-01,273.96,250.06,295.8
2083-01-01,274.44,250.74,293.31
2084-01-01,277.65,251.12,295.59
2085-01-01,277.59,252.09,292.87
