"Date","median","lower_90ci","upper_90ci"
1994-01-01,675,653,701
1995-01-01,675,660,699
1996-01-01,669,653,701
1997-01-01,668,653,700
1998-01-01,665,649,695
1999-01-01,667,643,697
2000-01-01,663,640,689
2001-01-01,660,636,691
2002-01-01,663,636,697
2003-01-01,662,626,708
2004-01-01,665,607,704
2005-01-01,668,597,712
2006-01-01,663,589,708
2007-01-01,669,586,718
2008-01-01,669,588,722
2009-01-01,667,584,719
2010-01-01,667,588,735
2011-01-01,672,598,731
2012-01-01,664,599,728
2013-01-01,661,597,732
2014-01-01,667,605,733
2015-01-01,684,607,739
2016-01-01,678,616,745
2017-01-01,676,614,754
2018-01-01,673,613,763
2019-01-01,657,610,767
2020-01-01,670,610,763
2021-01-01,675,613,763
2022-01-01,665,607,767
2023-01-01,659,598,774
2024-01-01,653,599,762
2025-01-01,646,599,761
2026-01-01,648,602,769
2027-01-01,663,596,772
2028-01-01,663,591,770
2029-01-01,651,583,778
2030-01-01,649,593,774
2031-01-01,645,587,773
2032-01-01,647,581,766
2033-01-01,644,567,768
2034-01-01,644,569,751
2035-01-01,651,561,750
2036-01-01,663,556,753
2037-01-01,664,549,754
2038-01-01,662,551,746
2039-01-01,660,538,748
2040-01-01,658,535,753
2041-01-01,654,535,758
2042-01-01,655,540,774
2043-01-01,656,543,773
2044-01-01,655,538,764
2045-01-01,652,516,761
2046-01-01,656,515,754
2047-01-01,652,506,763
2048-01-01,653,494,762
2049-01-01,641,494,761
2050-01-01,627,485,746
2051-01-01,630,483,742
2052-01-01,633,488,743
2053-01-01,643,497,735
2054-01-01,646,492,733
2055-01-01,649,504,737
2056-01-01,646,495,724
2057-01-01,647,504,720
2058-01-01,648,509,729
2059-01-01,636,501,726
2060-01-01,644,490,732
2061-01-01,645,496,735
2062-01-01,625,490,736
2063-01-01,638,487,731
2064-01-01,646,480,743
2065-01-01,646,483,730
2066-01-01,638,473,736
2067-01-01,631,477,744
2068-01-01,644,475,743
2069-01-01,639,480,744
2070-01-01,631,483,745
2071-01-01,633,474,746
2072-01-01,630,462,749
2073-01-01,618,468,767
2074-01-01,610,476,765
2075-01-01,631,491,764
2076-01-01,629,495,768
2077-01-01,625,502,754
2078-01-01,622,507,748
2079-01-01,622,516,756
2080-01-01,627,517,765
2081-01-01,623,514,762
2082-01-01,630,518,762
2083-01-01,627,510,756
2084-01-01,632,515,752
2085-01-01,630,495,749
