"Date","median","lower_90ci","upper_90ci"
1994-03-01,189.91,185.43,197.68
1995-03-01,191.26,185.44,195.4
1996-03-01,188.83,185.7,195.36
1997-03-01,189.19,185.65,196.38
1998-03-01,190.79,188.99,194.52
1999-03-01,192.47,189.68,196.73
2000-03-01,191.04,188.67,198.19
2001-03-01,191.44,186.8,198.08
2002-03-01,192.12,186.25,198.79
2003-03-01,190.67,186.54,198.65
2004-03-01,191.72,185.58,198.56
2005-03-01,192.81,186.95,201.61
2006-03-01,192,187.13,200.56
2007-03-01,191.11,188.39,200.19
2008-03-01,193.93,188.76,200.59
2009-03-01,194.99,189.56,198.29
2010-03-01,194.49,190.86,202.05
2011-03-01,194.5,188.04,202.69
2012-03-01,196.28,188.42,202.87
2013-03-01,198.01,187.4,203.96
2014-03-01,198.47,186.05,202.18
2015-03-01,196.8,184.68,205.18
2016-03-01,196.79,184.52,207.48
2017-03-01,197.13,184.58,208.07
2018-03-01,197.71,183.86,209.43
2019-03-01,198.64,184.63,207.93
2020-03-01,200.66,184.73,208.97
2021-03-01,201.13,183.71,209.49
2022-03-01,201.05,183.66,211.16
2023-03-01,199.46,183.45,209.56
2024-03-01,197.1,183.53,206.49
2025-03-01,198.31,183.65,207.05
2026-03-01,201.27,184.21,211.35
2027-03-01,199.2,184.13,212.99
2028-03-01,199.06,184.11,210.79
2029-03-01,200.79,184.55,208.6
2030-03-01,201.15,183.43,208.4
2031-03-01,200.67,184.76,211.8
2032-03-01,201.55,184.73,209.98
2033-03-01,201.86,183.51,210.06
2034-03-01,201.61,186.08,210.15
2035-03-01,203.09,185.06,210.37
2036-03-01,204.98,186.03,210.74
2037-03-01,205.85,187.64,215.67
2038-03-01,204.75,187.91,214.41
2039-03-01,204.67,186.28,214.92
2040-03-01,205.5,185.99,213.14
2041-03-01,206,186.97,215.26
2042-03-01,205.72,188.21,214.29
2043-03-01,203.89,189.62,214.81
2044-03-01,204,190.29,217.29
2045-03-01,204.12,193.2,219.36
2046-03-01,204.2,190.93,221.07
2047-03-01,206.2,189.55,224.68
2048-03-01,208.22,189.23,225.32
2049-03-01,207.79,188.65,225.23
2050-03-01,207.5,188.21,225.42
2051-03-01,207.51,190.82,224.64
2052-03-01,208.3,191.44,223.73
2053-03-01,206.64,191.13,223.23
2054-03-01,207.27,191.34,224.4
2055-03-01,207.1,190.36,223.48
2056-03-01,209,189.7,221.95
2057-03-01,208.78,187.32,220.92
2058-03-01,209.41,186.67,224.3
2059-03-01,209.07,185.82,221.42
2060-03-01,210.71,186.05,224.57
2061-03-01,207.89,185.73,223.87
2062-03-01,207.58,186.78,221.42
2063-03-01,206.71,188.39,221.63
2064-03-01,208.96,187.36,223.77
2065-03-01,208.95,187.14,223.08
2066-03-01,207.48,186.38,221.87
2067-03-01,207.83,186.1,219.72
2068-03-01,209.23,184.6,221.01
2069-03-01,211.02,184.99,220.49
2070-03-01,211.48,186.1,221.13
2071-03-01,211.22,186.1,222.06
2072-03-01,214.85,187.33,220.4
2073-03-01,213.88,188.23,219.48
2074-03-01,212.1,187.2,220.22
2075-03-01,211.34,185.24,219.35
2076-03-01,210.93,186.32,219.84
2077-03-01,210.93,183.69,220.04
2078-03-01,211.43,184.51,220.94
2079-03-01,211,185.94,222.96
2080-03-01,213.38,185.34,221.16
2081-03-01,213.06,182.16,221.12
2082-03-01,211.19,185.76,222.88
2083-03-01,211.16,186.53,222.69
2084-03-01,210.56,187.03,221.32
2085-03-01,210.6,187.25,223
