"Date","median","lower_90ci","upper_90ci"
1994-03-01,477.37,465.6,495.83
1995-03-01,480.42,461.93,492.92
1996-03-01,481.94,460.09,490.71
1997-03-01,484.59,462.64,488.66
1998-03-01,482.71,463.73,489.82
1999-03-01,484.15,469.49,496.56
2000-03-01,480.83,473.72,493.17
2001-03-01,482.56,472.82,497.65
2002-03-01,484.63,471.47,497.05
2003-03-01,485.82,469.08,494.63
2004-03-01,484.04,468.77,491.26
2005-03-01,481.44,469.15,498.5
2006-03-01,483.19,468.6,499.19
2007-03-01,485.61,470.81,497.25
2008-03-01,489.01,470.4,501.42
2009-03-01,489.84,468.92,499.83
2010-03-01,489.45,468.63,502.24
2011-03-01,487.71,471.26,506.91
2012-03-01,485.67,468.39,506.79
2013-03-01,489.34,461.56,510.57
2014-03-01,486.54,457.08,513.31
2015-03-01,487.02,459.96,510.74
2016-03-01,485.16,455.78,511.75
2017-03-01,483.46,455.38,512.44
2018-03-01,484.28,450.92,513.71
2019-03-01,491.47,446.94,514.29
2020-03-01,489.08,447.6,518.62
2021-03-01,487.46,451.05,518.71
2022-03-01,478.87,448.63,521.54
2023-03-01,480.37,449.82,536.19
2024-03-01,482.21,448,534.63
2025-03-01,483.76,446.33,541.36
2026-03-01,486.09,447.51,546.86
2027-03-01,485.1,445.83,546.33
2028-03-01,482.16,447.24,547.6
2029-03-01,483.24,447.97,547.84
2030-03-01,482.55,444.92,548.27
2031-03-01,480.23,446.39,539.75
2032-03-01,477.09,442.28,539.05
2033-03-01,475.71,442.54,542.24
2034-03-01,478.71,440.65,549.11
2035-03-01,476.93,439.59,548.38
2036-03-01,481.07,439.03,548.52
2037-03-01,484.7,435.77,550.69
2038-03-01,487.97,433.87,551.6
2039-03-01,492.6,437.59,554.93
2040-03-01,493.98,439.83,560.49
2041-03-01,494.35,436.93,565.32
2042-03-01,491.17,435.41,560.76
2043-03-01,493.21,434.69,556.02
2044-03-01,492.25,434.33,555.59
2045-03-01,494.55,432.02,560.3
2046-03-01,492.99,431.83,554.16
2047-03-01,494.9,430.17,560.14
2048-03-01,495.22,428.13,564.82
2049-03-01,494.73,426.37,568.23
2050-03-01,491.56,423.73,569.8
2051-03-01,494.4,423.34,566.3
2052-03-01,492.03,423.78,564.85
2053-03-01,491.28,427.75,557.49
2054-03-01,487.67,429.33,563.95
2055-03-01,486.42,434.98,568.91
2056-03-01,482.23,432.45,563.12
2057-03-01,481.92,432.08,562.52
2058-03-01,484.98,433.46,562.81
2059-03-01,483.05,439.44,560.58
2060-03-01,481.06,432.2,560.14
2061-03-01,478.2,425.8,567.96
2062-03-01,477.02,428.29,568.83
2063-03-01,473.34,424,568.98
2064-03-01,468,425.39,569.85
2065-03-01,466.19,418.83,566.08
2066-03-01,465.57,416.83,568.12
2067-03-01,462.63,415.58,568.44
2068-03-01,464.46,411.12,558.91
2069-03-01,461.65,406.17,554.72
2070-03-01,466.1,404.65,553.36
2071-03-01,474.34,404.87,547.32
2072-03-01,474.85,406.84,557.3
2073-03-01,471.92,402.7,560.32
2074-03-01,471.24,405.17,560.25
2075-03-01,473.52,406.33,561.2
2076-03-01,478.83,406.54,561.24
2077-03-01,478.62,408.88,558.49
2078-03-01,480.83,409.3,549.66
2079-03-01,483.72,410.5,552.57
2080-03-01,483.31,412.45,554.14
2081-03-01,484.32,414.28,553.3
2082-03-01,486.41,412.2,552.2
2083-03-01,482.61,411.08,554.79
2084-03-01,478.68,412.27,550.83
2085-03-01,479.33,408.89,545.33
