"Date","median","lower_90ci","upper_90ci"
1994-01-01,1122,1085,1155
1995-01-01,1114,1092,1139
1996-01-01,1114,1087,1136
1997-01-01,1111,1083,1129
1998-01-01,1110,1079,1128
1999-01-01,1106,1073,1132
2000-01-01,1111,1070,1126
2001-01-01,1113,1075,1143
2002-01-01,1108,1083,1135
2003-01-01,1106,1085,1142
2004-01-01,1111,1079,1148
2005-01-01,1112,1074,1165
2006-01-01,1111,1066,1166
2007-01-01,1105,1063,1169
2008-01-01,1117,1057,1175
2009-01-01,1115,1057,1179
2010-01-01,1120,1074,1168
2011-01-01,1110,1078,1170
2012-01-01,1113,1070,1165
2013-01-01,1122,1073,1161
2014-01-01,1125,1074,1168
2015-01-01,1123,1069,1172
2016-01-01,1118,1067,1170
2017-01-01,1110,1067,1178
2018-01-01,1109,1056,1189
2019-01-01,1106,1047,1193
2020-01-01,1122,1038,1203
2021-01-01,1133,1043,1216
2022-01-01,1132,1031,1223
2023-01-01,1127,1010,1219
2024-01-01,1116,1004,1204
2025-01-01,1110,998,1190
2026-01-01,1111,996,1198
2027-01-01,1124,1002,1188
2028-01-01,1121,998,1195
2029-01-01,1110,995,1217
2030-01-01,1108,994,1211
2031-01-01,1099,994,1206
2032-01-01,1096,975,1207
2033-01-01,1091,945,1209
2034-01-01,1084,944,1199
2035-01-01,1095,935,1192
2036-01-01,1100,927,1186
2037-01-01,1112,915,1194
2038-01-01,1104,923,1200
2039-01-01,1098,921,1202
2040-01-01,1084,913,1192
2041-01-01,1077,906,1212
2042-01-01,1082,908,1216
2043-01-01,1088,901,1208
2044-01-01,1087,908,1199
2045-01-01,1086,894,1206
2046-01-01,1075,900,1207
2047-01-01,1080,894,1203
2048-01-01,1096,882,1193
2049-01-01,1091,881,1182
2050-01-01,1099,886,1172
2051-01-01,1097,879,1174
2052-01-01,1094,880,1168
2053-01-01,1098,888,1178
2054-01-01,1104,894,1178
2055-01-01,1097,903,1192
2056-01-01,1104,909,1181
2057-01-01,1106,916,1184
2058-01-01,1100,901,1184
2059-01-01,1106,902,1181
2060-01-01,1105,911,1197
2061-01-01,1091,916,1194
2062-01-01,1088,942,1194
2063-01-01,1083,961,1195
2064-01-01,1085,956,1207
2065-01-01,1075,955,1208
2066-01-01,1073,948,1216
2067-01-01,1063,951,1223
2068-01-01,1061,946,1217
2069-01-01,1058,941,1217
2070-01-01,1056,937,1208
2071-01-01,1084,942,1200
2072-01-01,1084,961,1205
2073-01-01,1078,969,1206
2074-01-01,1089,963,1201
2075-01-01,1083,967,1197
2076-01-01,1087,951,1210
2077-01-01,1078,939,1190
2078-01-01,1091,937,1187
2079-01-01,1110,942,1199
2080-01-01,1109,938,1190
2081-01-01,1107,932,1188
2082-01-01,1113,929,1192
2083-01-01,1113,924,1184
2084-01-01,1111,917,1167
2085-01-01,1110,899,1168
