"Date","median","lower_90ci","upper_90ci"
1994-03-01,14.65,13.82,15.6
1995-03-01,14.89,14,15.77
1996-03-01,14.63,13.54,16.21
1997-03-01,14.25,13.83,16.11
1998-03-01,14.5,13.96,16.08
1999-03-01,14.96,14.28,16.27
2000-03-01,14.75,14.31,15.81
2001-03-01,14.81,14.14,15.56
2002-03-01,14.91,14.06,16.02
2003-03-01,15.3,14.23,16.06
2004-03-01,15.25,14.21,16.72
2005-03-01,15.19,13.97,16.89
2006-03-01,15.52,14.13,16.73
2007-03-01,15.38,13.88,17.49
2008-03-01,15.07,13.72,17.49
2009-03-01,15.06,14.1,17.63
2010-03-01,14.89,14.11,17.2
2011-03-01,14.85,14.26,16.98
2012-03-01,14.84,14.16,17.39
2013-03-01,14.68,13.88,17.61
2014-03-01,14.74,13.85,17.3
2015-03-01,14.84,13.45,17.27
2016-03-01,15.02,12.97,16.48
2017-03-01,15.22,13.06,17.09
2018-03-01,14.99,13.04,17.02
2019-03-01,15.5,13.18,17.14
2020-03-01,16.15,13.05,16.63
2021-03-01,15.86,12.76,16.57
2022-03-01,15.75,11.94,16.59
2023-03-01,15.78,11.54,16.72
2024-03-01,15.65,11.59,16.96
2025-03-01,15.57,12.02,16.68
2026-03-01,15.82,11.46,16.52
2027-03-01,16.15,11.45,16.83
2028-03-01,16.33,12.05,16.82
2029-03-01,15.87,12.01,16.78
2030-03-01,15.83,12.27,16.94
2031-03-01,15.63,12.42,17.28
2032-03-01,15.66,12.49,17.29
2033-03-01,16.11,12.47,17.19
2034-03-01,15.57,13.08,17.15
2035-03-01,15.61,13.09,17.27
2036-03-01,15.5,13.21,17.29
2037-03-01,15.11,13.49,18.01
2038-03-01,15.47,13.43,18.06
2039-03-01,15.7,12.99,17.96
2040-03-01,15.61,13.76,18.15
2041-03-01,16.39,13.75,18.2
2042-03-01,15.79,13.73,18.39
2043-03-01,16.6,14.04,18.71
2044-03-01,16.72,14.07,18.5
2045-03-01,16.75,14.22,18.49
2046-03-01,16.96,14.13,18.92
2047-03-01,16.99,14.14,19
2048-03-01,17.56,13.98,19.42
2049-03-01,17.24,14.11,19.53
2050-03-01,16.74,14.14,19.83
2051-03-01,16.7,13.93,19.73
2052-03-01,16.54,13.98,20.16
2053-03-01,16.53,14.3,20.08
2054-03-01,16.26,14.36,20.49
2055-03-01,16.73,14.48,19.86
2056-03-01,16.58,14.75,19.61
2057-03-01,16.47,14.54,19.86
2058-03-01,16.11,14.35,20.6
2059-03-01,16.05,14.28,21.12
2060-03-01,16.18,14.22,20.73
2061-03-01,15.81,14.16,21.16
2062-03-01,15.86,14.12,21.36
2063-03-01,15.84,13.55,22.04
2064-03-01,15.62,13.76,20.99
2065-03-01,15.43,13.91,20.75
2066-03-01,15.7,14.09,21.38
2067-03-01,15.5,13.88,21.3
2068-03-01,16.03,13.9,21.49
2069-03-01,16.07,13.81,21.59
2070-03-01,16.06,13.96,20.37
2071-03-01,16.15,13.69,21.02
2072-03-01,16.41,14.03,20.58
2073-03-01,16.39,13.9,19.57
2074-03-01,15.99,14.02,20.54
2075-03-01,16.18,14.08,20.31
2076-03-01,16.18,14.14,19.74
2077-03-01,15.98,14.2,19.45
2078-03-01,16.09,14.21,19.1
2079-03-01,15.94,14.16,19.14
2080-03-01,16.26,14.14,19.02
2081-03-01,16.25,14.15,18.76
2082-03-01,16.19,14.86,18.94
2083-03-01,15.8,15.01,18.98
2084-03-01,16.21,15.01,18.81
2085-03-01,16.47,15.09,19.19
