"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.47,0.2,0.79
1995-06-01,0.46,0.22,0.84
1996-06-01,0.48,0.22,0.84
1997-06-01,0.49,0.23,0.82
1998-06-01,0.49,0.21,0.84
1999-06-01,0.43,0.21,0.78
2000-06-01,0.39,0.22,0.78
2001-06-01,0.39,0.21,0.82
2002-06-01,0.37,0.2,0.85
2003-06-01,0.38,0.2,0.87
2004-06-01,0.39,0.19,0.93
2005-06-01,0.37,0.19,0.82
2006-06-01,0.36,0.19,0.89
2007-06-01,0.33,0.21,0.9
2008-06-01,0.3,0.2,0.91
2009-06-01,0.3,0.19,0.94
2010-06-01,0.29,0.2,0.99
2011-06-01,0.26,0.2,1.04
2012-06-01,0.29,0.2,1.11
2013-06-01,0.29,0.19,1.14
2014-06-01,0.38,0.19,1.22
2015-06-01,0.4,0.18,1.27
2016-06-01,0.41,0.18,1.34
2017-06-01,0.43,0.19,1.44
2018-06-01,0.44,0.19,1.49
2019-06-01,0.44,0.17,1.51
2020-06-01,0.43,0.18,1.53
2021-06-01,0.43,0.19,1.53
2022-06-01,0.43,0.19,1.55
2023-06-01,0.47,0.19,1.59
2024-06-01,0.46,0.19,1.6
2025-06-01,0.46,0.18,1.53
2026-06-01,0.47,0.17,1.5
2027-06-01,0.51,0.16,1.53
2028-06-01,0.48,0.16,1.55
2029-06-01,0.47,0.14,1.58
2030-06-01,0.46,0.13,1.58
2031-06-01,0.5,0.13,1.55
2032-06-01,0.55,0.13,1.55
2033-06-01,0.64,0.12,1.55
2034-06-01,0.62,0.12,1.5
2035-06-01,0.63,0.13,1.53
2036-06-01,0.62,0.14,1.54
2037-06-01,0.57,0.15,1.57
2038-06-01,0.57,0.17,1.63
2039-06-01,0.56,0.18,1.68
2040-06-01,0.57,0.17,1.61
2041-06-01,0.73,0.19,1.53
2042-06-01,0.72,0.23,1.5
2043-06-01,0.71,0.24,1.49
2044-06-01,0.71,0.24,1.43
2045-06-01,0.71,0.24,1.52
2046-06-01,0.73,0.28,1.55
2047-06-01,0.76,0.27,1.52
2048-06-01,0.78,0.27,1.55
2049-06-01,0.77,0.27,1.55
2050-06-01,0.8,0.27,1.57
2051-06-01,0.81,0.27,1.72
2052-06-01,0.87,0.27,1.77
2053-06-01,0.87,0.28,1.84
2054-06-01,0.87,0.28,1.92
2055-06-01,0.87,0.28,1.98
2056-06-01,0.85,0.29,2.02
2057-06-01,0.8,0.28,2.05
2058-06-01,0.88,0.28,2.05
2059-06-01,0.92,0.28,2.1
2060-06-01,0.95,0.27,2.1
2061-06-01,0.93,0.27,2.09
2062-06-01,0.89,0.27,2.12
2063-06-01,0.89,0.27,2.12
2064-06-01,0.92,0.27,2.18
2065-06-01,0.92,0.27,2.24
2066-06-01,0.95,0.27,2.23
2067-06-01,0.99,0.28,2.21
2068-06-01,1,0.26,2.16
2069-06-01,1.01,0.27,2.11
2070-06-01,1.01,0.25,2.11
2071-06-01,0.95,0.23,2.11
2072-06-01,0.92,0.23,2.12
2073-06-01,0.89,0.24,2.17
2074-06-01,0.83,0.23,2.2
2075-06-01,0.81,0.25,2.14
2076-06-01,0.83,0.22,2.15
2077-06-01,0.84,0.22,2.19
2078-06-01,0.83,0.23,2.06
2079-06-01,0.86,0.23,2.29
2080-06-01,0.85,0.22,2.31
2081-06-01,0.85,0.22,2.23
2082-06-01,0.86,0.22,2.23
2083-06-01,0.87,0.23,2.24
2084-06-01,0.95,0.23,2.15
2085-06-01,0.92,0.23,2.14
