"Date","median","lower_90ci","upper_90ci"
1994-06-01,27.75,25.94,28.76
1995-06-01,27.37,25.93,28.99
1996-06-01,27.41,25.84,28.6
1997-06-01,27.46,25.9,28.34
1998-06-01,27.62,25.97,28.21
1999-06-01,27.43,26.13,28.12
2000-06-01,27.23,26.11,28.08
2001-06-01,27.39,26.36,28
2002-06-01,27.36,26.24,28.18
2003-06-01,27.48,26.51,28.2
2004-06-01,27.6,26.48,28.37
2005-06-01,27.41,26.3,28.29
2006-06-01,27.67,26.22,28.45
2007-06-01,27.75,26.32,28.88
2008-06-01,27.9,26.28,29.04
2009-06-01,27.97,26.42,29.08
2010-06-01,28.02,26.45,29.37
2011-06-01,28.17,26.53,29.58
2012-06-01,28.12,26.63,29.72
2013-06-01,28.23,26.72,29.74
2014-06-01,28.47,26.85,29.97
2015-06-01,28.91,26.63,29.94
2016-06-01,29.01,26.74,30.06
2017-06-01,29.11,26.82,30.19
2018-06-01,29.21,26.79,30.19
2019-06-01,29.45,26.77,30.41
2020-06-01,29.6,26.8,30.85
2021-06-01,29.52,26.62,31.03
2022-06-01,29.7,26.49,31.38
2023-06-01,29.87,26.27,31.55
2024-06-01,30.09,26.13,31.63
2025-06-01,30.01,26.21,31.58
2026-06-01,30.17,26.36,31.26
2027-06-01,30.22,26.37,31.27
2028-06-01,29.9,26.25,31.18
2029-06-01,29.84,26.19,31.58
2030-06-01,30.04,26.02,31.67
2031-06-01,30.36,25.6,31.67
2032-06-01,30.56,25.59,31.95
2033-06-01,30.62,25.2,32.29
2034-06-01,30.52,25.3,32.42
2035-06-01,30.56,25.64,32.48
2036-06-01,30.74,25.85,32.33
2037-06-01,30.39,26.03,32.92
2038-06-01,30.46,26.4,33.11
2039-06-01,30.53,26.42,33.43
2040-06-01,30.53,26.54,33.65
2041-06-01,30.7,26.55,33.42
2042-06-01,30.99,26.47,33.57
2043-06-01,30.74,26.49,34.1
2044-06-01,30.83,26.44,34.05
2045-06-01,31.34,26.48,33.9
2046-06-01,31.63,26.44,34.11
2047-06-01,31.85,26.17,34.11
2048-06-01,32.14,26,33.93
2049-06-01,32.3,26.15,34.08
2050-06-01,32.24,26.26,34.24
2051-06-01,32.47,26.41,34.17
2052-06-01,32.58,26.43,33.89
2053-06-01,32.41,26.59,33.74
2054-06-01,32.38,26.68,33.71
2055-06-01,32.44,26.81,34.1
2056-06-01,32.46,26.87,34.2
2057-06-01,32.35,27,34.33
2058-06-01,32.48,27.17,34.45
2059-06-01,32.57,27.16,34.71
2060-06-01,32.75,27.22,34.88
2061-06-01,32.98,27.21,34.71
2062-06-01,32.9,27.16,34.85
2063-06-01,32.8,27.18,34.73
2064-06-01,32.76,27.36,34.67
2065-06-01,32.77,27.36,34.37
2066-06-01,32.73,27.22,34.24
2067-06-01,32.57,27.34,34.37
2068-06-01,32.47,27.24,34.56
2069-06-01,32.45,27.45,34.57
2070-06-01,32.53,27.59,34.21
2071-06-01,32.27,27.75,34.45
2072-06-01,32.27,28.01,34.52
2073-06-01,32.22,28.12,34.6
2074-06-01,31.86,28.1,34.74
2075-06-01,31.52,28.28,34.96
2076-06-01,31.5,28.52,34.72
2077-06-01,31.38,28.6,34.82
2078-06-01,31.18,28.59,34.73
2079-06-01,31.1,28.7,34.47
2080-06-01,31.04,28.9,34.72
2081-06-01,31.16,29.25,34.79
2082-06-01,31.48,29.53,34.72
2083-06-01,31.49,29.47,34.64
2084-06-01,31.71,29.69,34.59
2085-06-01,31.99,29.62,34.27
