"Date","median","lower_90ci","upper_90ci"
1994-03-01,366.03,347.95,383.84
1995-03-01,369.28,349.57,378.92
1996-03-01,364.73,347.61,380.94
1997-03-01,365.83,346.5,378.59
1998-03-01,370.3,350.26,382.26
1999-03-01,369.96,355.77,384.52
2000-03-01,373.93,354.02,382.38
2001-03-01,373.36,353.91,394.03
2002-03-01,372.99,353.94,389.72
2003-03-01,375.48,356.21,389.65
2004-03-01,374.52,359.5,387.61
2005-03-01,372.3,361.76,393.77
2006-03-01,375.88,355.94,393.82
2007-03-01,375.18,357.35,392.84
2008-03-01,372.5,356.59,397.4
2009-03-01,374.42,353.47,391.54
2010-03-01,374.68,356.63,395.79
2011-03-01,373.22,358.28,401.03
2012-03-01,372.24,353.76,401.91
2013-03-01,373.85,349.01,404.48
2014-03-01,372.36,356.51,401.94
2015-03-01,369.29,358.01,402.2
2016-03-01,368.95,352.76,401.85
2017-03-01,370.28,351.79,405.43
2018-03-01,366.19,352.25,408.76
2019-03-01,368.49,354.5,409.7
2020-03-01,362.89,353.09,412.61
2021-03-01,370.68,352.78,414.22
2022-03-01,367.23,350.24,412.61
2023-03-01,369.01,344.12,416.7
2024-03-01,368.75,342.78,409.09
2025-03-01,366.49,338.64,407.17
2026-03-01,370.4,337.46,416.17
2027-03-01,374.01,336.37,414.7
2028-03-01,373.98,333.66,414.85
2029-03-01,375.87,333.51,409.34
2030-03-01,377.85,334.9,409.11
2031-03-01,373.87,336.94,405.73
2032-03-01,379.74,328.01,402.33
2033-03-01,374.8,322.51,403.7
2034-03-01,373.9,320.48,406.39
2035-03-01,374.46,319.78,403.57
2036-03-01,378.49,315.99,404.86
2037-03-01,380.48,319.18,409.79
2038-03-01,385.16,324.26,403.96
2039-03-01,386.33,323.14,399.83
2040-03-01,383.65,326.11,400.25
2041-03-01,383.07,320.71,406.47
2042-03-01,377.75,320.19,409.58
2043-03-01,384.27,321.78,410.7
2044-03-01,383.96,326.1,409.81
2045-03-01,382.67,324.65,413.18
2046-03-01,385.53,321.37,414.44
2047-03-01,391.22,318.66,415.02
2048-03-01,390.64,320.21,413.54
2049-03-01,388.25,318.79,412.08
2050-03-01,380.48,314.3,414.54
2051-03-01,380.6,314.46,411.42
2052-03-01,379.41,320.94,416.2
2053-03-01,382.54,325.4,410.97
2054-03-01,382.73,327.62,412.59
2055-03-01,384.93,336.05,419.29
2056-03-01,384.43,334.52,412.54
2057-03-01,385.59,332.85,412.82
2058-03-01,386.82,335.8,417.87
2059-03-01,388.19,335.95,418.61
2060-03-01,388.46,333.37,414.83
2061-03-01,388.36,334.28,410.7
2062-03-01,390.79,341.96,416.68
2063-03-01,390.48,345.88,414.11
2064-03-01,389.94,349.03,419.7
2065-03-01,385.03,347.81,415.48
2066-03-01,387.56,350.24,412.3
2067-03-01,386.93,351.34,412.6
2068-03-01,383.12,346.02,410.16
2069-03-01,378.45,344.85,413.03
2070-03-01,373.03,339.92,414.03
2071-03-01,376.06,344.95,408.61
2072-03-01,377.6,343.9,412.31
2073-03-01,371.74,343.49,414.03
2074-03-01,374.9,342.86,411.01
2075-03-01,371.39,345.89,407.62
2076-03-01,372.68,346.79,408.46
2077-03-01,369.73,343.89,404.32
2078-03-01,372.91,337.08,399.85
2079-03-01,379.45,339.24,403.49
2080-03-01,380.82,340.1,405.85
2081-03-01,379.19,339.02,404.94
2082-03-01,384.06,332,408.57
2083-03-01,387.86,327.89,406.68
2084-03-01,384.24,324.3,403.9
2085-03-01,380.37,321.6,401.92
