"Date","median","lower_90ci","upper_90ci"
1994-09-01,184.88,174.63,196.26
1995-09-01,182.8,173.94,191.25
1996-09-01,180.56,169.09,188.86
1997-09-01,179.88,167.82,189.19
1998-09-01,175.74,165.33,185.56
1999-09-01,172.02,166.93,184.92
2000-09-01,167.08,162.73,180.46
2001-09-01,170.27,154.4,174.66
2002-09-01,165.73,153.02,175.29
2003-09-01,161.9,152.09,176.12
2004-09-01,161.83,150.98,176.57
2005-09-01,160.94,149.47,177.06
2006-09-01,161.87,142.7,178.8
2007-09-01,158.85,136.18,174.67
2008-09-01,155.06,136.92,178.48
2009-09-01,156.4,136.29,177.02
2010-09-01,156.53,135.57,181.83
2011-09-01,156.5,137.95,181.19
2012-09-01,153.72,136.48,183.61
2013-09-01,156.57,138.32,182.43
2014-09-01,156.84,137.25,182.35
2015-09-01,152.66,140.18,185.58
2016-09-01,154.13,140.67,185.59
2017-09-01,154.59,138.8,182.14
2018-09-01,157.25,131,186.92
2019-09-01,155.72,123.72,185.55
2020-09-01,160.91,127.5,185.61
2021-09-01,156.15,123.65,186.15
2022-09-01,158.13,115.75,188.05
2023-09-01,153.35,113.98,189.11
2024-09-01,147.32,112.89,183.58
2025-09-01,150.32,108.89,181.14
2026-09-01,150.42,105.04,179.02
2027-09-01,146.99,106.79,179.23
2028-09-01,147.95,104.29,184.86
2029-09-01,147.72,104.66,183.34
2030-09-01,145.1,102.94,187.82
2031-09-01,141.61,98.51,195.01
2032-09-01,140.32,94.41,196.03
2033-09-01,137.84,85.25,200.03
2034-09-01,132.71,82.99,193.75
2035-09-01,136.1,79.42,194.57
2036-09-01,140.97,76.09,193.32
2037-09-01,144.45,75.97,196.1
2038-09-01,142.6,74.16,190.24
2039-09-01,139.9,74.89,194.38
2040-09-01,137.65,74.95,198.07
2041-09-01,136.5,73.46,195.78
2042-09-01,141.09,76.17,196.97
2043-09-01,144.95,70.82,204.59
2044-09-01,144.15,70.12,203.02
2045-09-01,142.41,67.75,200.56
2046-09-01,141.94,64.68,195.73
2047-09-01,146.37,60.82,196.73
2048-09-01,146.26,58.47,194.34
2049-09-01,146.06,58.27,193.48
2050-09-01,146.41,55.75,195.3
2051-09-01,151.74,54.82,195.27
2052-09-01,153.4,51.1,191.73
2053-09-01,154.81,51.7,195
2054-09-01,158.72,51.1,196.06
2055-09-01,158.75,53,197
2056-09-01,158.8,53.73,195.7
2057-09-01,156.65,54.78,196.72
2058-09-01,158.52,53.5,190.14
2059-09-01,156.23,55.15,193.61
2060-09-01,157.1,58.44,200.22
2061-09-01,159.66,64.11,193.69
2062-09-01,153.23,67.49,192.03
2063-09-01,152.07,70.74,193.35
2064-09-01,153.33,74.31,199.99
2065-09-01,152.39,75.08,197.89
2066-09-01,155.8,76.93,199.32
2067-09-01,152.47,75.95,198.28
2068-09-01,155.81,76.26,201.21
2069-09-01,153.77,74.14,200.18
2070-09-01,151.35,74.27,198.07
2071-09-01,154.98,72.75,194.3
2072-09-01,156.2,73.99,192.2
2073-09-01,153.61,76.62,185.84
2074-09-01,155.8,77.36,188.35
2075-09-01,158.23,79.46,191.93
2076-09-01,156.05,82.34,191.19
2077-09-01,155.36,84.24,185.61
2078-09-01,151.44,83.59,189.32
2079-09-01,153.38,83.49,190.12
2080-09-01,149.4,82.76,188.74
2081-09-01,150.92,82.91,183.92
2082-09-01,154.08,85.05,184.38
2083-09-01,154.62,82.4,184.82
2084-09-01,155.81,82.84,184.33
2085-09-01,156.16,79.64,183.89
