"Date","median","lower_90ci","upper_90ci"
1994-03-01,394.41,384.5,412.97
1995-03-01,393.98,384.3,407.07
1996-03-01,394.75,381.62,406.8
1997-03-01,396.61,381.31,412.63
1998-03-01,399.6,381.72,408.57
1999-03-01,399.43,387,407.58
2000-03-01,396.07,386.42,415.47
2001-03-01,399.19,383.95,409.2
2002-03-01,398.19,386.72,412.26
2003-03-01,392.18,385.34,414.35
2004-03-01,388.98,384.14,415.8
2005-03-01,392.39,380.55,420.29
2006-03-01,390.24,376.93,420.28
2007-03-01,393.02,378.02,422.71
2008-03-01,394.31,385.4,423.37
2009-03-01,399.43,378.42,427.6
2010-03-01,400.25,385.61,429.85
2011-03-01,401.27,377,424.86
2012-03-01,392.19,375.43,424.74
2013-03-01,390.48,373.4,432.49
2014-03-01,393.09,374.49,428.16
2015-03-01,395.69,375.43,423.08
2016-03-01,393.88,377.03,429.28
2017-03-01,398.07,376.8,437.03
2018-03-01,406.27,371.71,436.72
2019-03-01,406.54,370.24,440.05
2020-03-01,401.4,372.36,443.85
2021-03-01,406.24,373.53,443.66
2022-03-01,409.06,372.29,444.22
2023-03-01,401.8,373.37,444.5
2024-03-01,400.28,374.9,447.72
2025-03-01,400.38,379.87,457.6
2026-03-01,401.06,380.4,464.63
2027-03-01,395.72,380.05,464.43
2028-03-01,397.99,379.07,460.76
2029-03-01,401.88,379.49,471.23
2030-03-01,400.8,374.05,467.88
2031-03-01,403.37,371.76,466.96
2032-03-01,401.79,373.93,467.58
2033-03-01,401.81,374.13,469.47
2034-03-01,403,372.27,478.85
2035-03-01,407.71,365.39,477.21
2036-03-01,407.22,369.71,478.22
2037-03-01,408.8,371.11,489.61
2038-03-01,409.67,372.3,482.92
2039-03-01,408.75,371.5,485.98
2040-03-01,407.93,369.83,488.4
2041-03-01,405.43,369.98,495.36
2042-03-01,410.94,364.9,498.56
2043-03-01,413.5,365.56,494.93
2044-03-01,420.35,369.67,500.08
2045-03-01,420.16,370.31,509.57
2046-03-01,416.1,370.6,511.57
2047-03-01,416.31,369.32,516.38
2048-03-01,415.49,369.24,513.46
2049-03-01,418.46,367.94,509.8
2050-03-01,414.88,367.32,508.73
2051-03-01,418.66,371.82,506.32
2052-03-01,422.96,369.2,499.47
2053-03-01,419,369.92,498.94
2054-03-01,420.77,372.6,497.63
2055-03-01,422.17,368.03,490.73
2056-03-01,418,368.88,485.93
2057-03-01,416.86,372.11,493.49
2058-03-01,425.63,365.02,492.56
2059-03-01,422.69,369.38,491.54
2060-03-01,426.47,374.8,497.4
2061-03-01,425.61,373.05,493.82
2062-03-01,424.04,375.27,497.21
2063-03-01,424.02,380.99,489.36
2064-03-01,430.57,381.25,488.19
2065-03-01,426.51,383.18,488.95
2066-03-01,426.55,379.13,494
2067-03-01,425.82,375.43,489.97
2068-03-01,424.97,376.89,493.72
2069-03-01,424.51,377.03,489.81
2070-03-01,424.54,374.29,489.67
2071-03-01,419.07,373.55,488.3
2072-03-01,422.37,378.24,485.98
2073-03-01,420.19,377.52,485.79
2074-03-01,422.51,366.37,486.67
2075-03-01,424.21,370.57,480.35
2076-03-01,423.47,367.52,482.63
2077-03-01,422.89,365.06,483.45
2078-03-01,417.2,359.95,488.48
2079-03-01,428.98,364.65,489.2
2080-03-01,426.42,366.54,486.49
2081-03-01,426.17,363.61,487.75
2082-03-01,432.02,375.92,485.6
2083-03-01,434.63,374.14,489.02
2084-03-01,433.16,373.65,485.72
2085-03-01,430.36,378.06,484.26
