"Date","median","lower_90ci","upper_90ci"
1994-01-01,13.59,12.09,15.23
1995-01-01,14.03,12.42,14.92
1996-01-01,14.03,12.83,14.91
1997-01-01,14.32,13.22,15.05
1998-01-01,14.48,13.03,15.12
1999-01-01,14.51,13.1,16.45
2000-01-01,14.56,13.07,16.76
2001-01-01,14.68,13.4,17.22
2002-01-01,14.98,13.14,17.1
2003-01-01,15,13.39,16.95
2004-01-01,14.95,13.37,17.25
2005-01-01,14.65,12.5,17.32
2006-01-01,15.2,12.71,17.27
2007-01-01,15.06,12.81,17.3
2008-01-01,15.05,12.46,16.82
2009-01-01,15.22,12.34,16.84
2010-01-01,15.19,12.39,16.98
2011-01-01,15.28,12.52,16.72
2012-01-01,15.22,12.1,17.08
2013-01-01,15.23,12.34,17.18
2014-01-01,15.06,12.48,17.28
2015-01-01,15.26,11.91,17.4
2016-01-01,15.36,11.94,18.1
2017-01-01,15.64,11.78,18.69
2018-01-01,15.33,11.86,18.74
2019-01-01,15.26,11.96,19.04
2020-01-01,15.1,12.13,19.37
2021-01-01,15.08,12.34,19.44
2022-01-01,15.22,12.28,19.75
2023-01-01,14.88,12.14,19.5
2024-01-01,14.82,12.11,19.6
2025-01-01,14.6,12.28,19.05
2026-01-01,15.17,12.39,18.13
2027-01-01,15.49,12.45,18.47
2028-01-01,14.97,12.71,18.31
2029-01-01,13.56,12.65,18.14
2030-01-01,13.63,12.28,18.31
2031-01-01,14.3,11.38,18.46
2032-01-01,14.05,11.59,19.23
2033-01-01,14.62,11.56,19.61
2034-01-01,14.35,11.73,19.73
2035-01-01,14.56,11.65,20.33
2036-01-01,14.09,12.32,20.11
2037-01-01,14.49,12.69,20.34
2038-01-01,14.93,13.3,21.07
2039-01-01,15.16,12.88,21.18
2040-01-01,15.22,12.47,21.11
2041-01-01,15.15,12.54,20.42
2042-01-01,14.97,11.97,21.72
2043-01-01,15.33,12.25,21.52
2044-01-01,15.46,12.54,21.34
2045-01-01,15.58,12.71,21.54
2046-01-01,15.97,12.63,20.88
2047-01-01,15.82,12.42,20.71
2048-01-01,16,12.46,20.99
2049-01-01,15.64,12.64,21.59
2050-01-01,15.75,12.64,21.47
2051-01-01,15.91,12.66,21.86
2052-01-01,16.06,12.37,21.82
2053-01-01,16.05,12.53,21.67
2054-01-01,16.08,12.73,21.99
2055-01-01,16.12,12.56,21.93
2056-01-01,16.11,12.36,22.24
2057-01-01,15.69,12.3,22.3
2058-01-01,15.91,12.81,22.06
2059-01-01,15.98,12.63,22.32
2060-01-01,16.54,12.84,22.76
2061-01-01,16.32,13.36,22.39
2062-01-01,16.36,13.01,21.65
2063-01-01,16.34,12.39,21.57
2064-01-01,16.2,12.88,22.28
2065-01-01,16.22,13.26,23.03
2066-01-01,16.73,12.87,22.96
2067-01-01,16.62,12.54,22.55
2068-01-01,15.87,12.13,22.5
2069-01-01,16.24,12.71,21.88
2070-01-01,16.16,12.58,22.33
2071-01-01,16.1,12.64,23.25
2072-01-01,16.05,12.96,21.43
2073-01-01,15.53,13.06,21.3
2074-01-01,15.47,12.95,20.85
2075-01-01,15.71,13.16,20.67
2076-01-01,15.42,13.04,21.43
2077-01-01,15.33,13.17,21.35
2078-01-01,15.5,13.22,20.99
2079-01-01,15.87,13.48,20.46
2080-01-01,15.59,13.45,19.95
2081-01-01,15.42,13.57,18.98
2082-01-01,15.52,13.66,19.9
2083-01-01,15.26,13.97,20.13
2084-01-01,15.38,13.92,21.72
2085-01-01,15.24,13.77,21.87
