"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.81,0.43,2.04
1995-06-01,0.89,0.42,1.99
1996-06-01,0.77,0.26,2.03
1997-06-01,0.78,0.26,2.01
1998-06-01,0.78,0.26,2.13
1999-06-01,0.79,0.26,2.17
2000-06-01,0.77,0.22,2.2
2001-06-01,0.82,0.18,2.2
2002-06-01,0.82,0.17,2.2
2003-06-01,1,0.17,2.2
2004-06-01,1,0.15,2.2
2005-06-01,0.94,0.15,2.28
2006-06-01,0.72,0.15,2.01
2007-06-01,0.72,0.15,2.01
2008-06-01,0.72,0.15,2.01
2009-06-01,0.72,0.16,2
2010-06-01,0.79,0.18,2
2011-06-01,1.01,0.18,2
2012-06-01,0.76,0.15,1.74
2013-06-01,0.78,0.16,1.36
2014-06-01,0.78,0.16,1.37
2015-06-01,0.79,0.18,1.39
2016-06-01,0.79,0.19,1.37
2017-06-01,0.79,0.18,1.36
2018-06-01,0.78,0.18,1.36
2019-06-01,0.79,0.19,1.41
2020-06-01,0.83,0.19,1.62
2021-06-01,0.83,0.2,1.63
2022-06-01,0.83,0.2,2.01
2023-06-01,0.82,0.2,2
2024-06-01,0.56,0.11,2
2025-06-01,1.05,0.28,9.71
2026-06-01,1.05,0.27,9.74
2027-06-01,1.04,0.25,9.73
2028-06-01,1.04,0.26,9.38
2029-06-01,1.04,0.29,9.39
2030-06-01,1,0.34,9.38
2031-06-01,0.85,0.34,9.37
2032-06-01,0.89,0.41,9.37
2033-06-01,0.88,0.41,9.39
2034-06-01,1.02,0.43,9.39
2035-06-01,1.02,0.44,9.39
2036-06-01,1.02,0.45,9.91
2037-06-01,1,0.47,9.93
2038-06-01,1.05,0.48,9.95
2039-06-01,1.22,0.49,9.99
2040-06-01,1.22,0.33,10.03
2041-06-01,1.22,0.33,10.03
2042-06-01,1.22,0.29,10.03
2043-06-01,1.22,0.28,10.03
2044-06-01,1.22,0.28,10.03
2045-06-01,1.15,0.26,13.11
2046-06-01,0.92,0.24,13.12
2047-06-01,1.18,0.25,13.96
2048-06-01,1.2,0.25,13.96
2049-06-01,1.19,0.23,13.93
2050-06-01,1.15,0.23,13.93
2051-06-01,1.3,0.23,13.93
2052-06-01,1.14,0.23,14.08
2053-06-01,1.13,0.24,14.08
2054-06-01,1.13,0.24,14.08
2055-06-01,1.14,0.24,5.47
2056-06-01,1.56,0.24,5.45
2057-06-01,1.67,0.25,5.44
2058-06-01,1.67,0.25,5.43
2059-06-01,1.67,0.23,5.42
2060-06-01,1.68,0.2,5.42
2061-06-01,1.67,0.2,5.42
2062-06-01,1.67,0.25,5.43
2063-06-01,1.94,0.27,5.5
2064-06-01,1.95,0.27,5.55
2065-06-01,1.95,0.27,5.55
2066-06-01,1.33,0.27,5.55
2067-06-01,1.27,0.27,5.5
2068-06-01,1.87,0.3,17.47
2069-06-01,1.85,0.29,17.52
2070-06-01,1.85,0.29,17.51
2071-06-01,1.89,0.26,17.51
2072-06-01,1.89,0.26,17.51
2073-06-01,2.22,0.25,17.52
2074-06-01,2.22,0.37,17.52
2075-06-01,2.22,0.37,14.48
2076-06-01,2.22,0.38,14.79
2077-06-01,0.72,0.37,14.79
2078-06-01,0.67,0.39,14.79
2079-06-01,0.67,0.4,14.79
2080-06-01,1.2,0.41,14.79
2081-06-01,1.31,0.43,14.65
2082-06-01,1.32,0.44,14.51
2083-06-01,1.33,0.43,14.54
2084-06-01,1.45,0.44,14.15
2085-06-01,1.45,0.39,17.06
