"Date","median","lower_90ci","upper_90ci"
1994-01-01,376.44,355.27,385.6
1995-01-01,380.52,356.49,393.29
1996-01-01,383.23,353.94,394.8
1997-01-01,379.7,363.15,394.48
1998-01-01,377.71,366.09,400.16
1999-01-01,378.58,365.01,400.56
2000-01-01,377.81,366.91,398.32
2001-01-01,377.35,361.2,411.67
2002-01-01,378.78,361.17,405.36
2003-01-01,372.69,362.74,399.62
2004-01-01,371.88,357.45,402.04
2005-01-01,372.1,350.31,404.01
2006-01-01,373.44,349.41,404.41
2007-01-01,374.79,350,408.74
2008-01-01,378.3,349.14,415.59
2009-01-01,366.74,352.17,414.97
2010-01-01,364.67,352.38,414.94
2011-01-01,364.98,352.19,411.21
2012-01-01,365.5,353.35,417.23
2013-01-01,366.63,354.75,423.15
2014-01-01,368.6,353.9,417.14
2015-01-01,374.08,350.43,420.8
2016-01-01,372.69,345.93,417.52
2017-01-01,372.1,339.16,422.3
2018-01-01,370.82,346.51,421.28
2019-01-01,379.27,347.04,421.32
2020-01-01,375.33,351.03,420.29
2021-01-01,379.15,355.54,432.43
2022-01-01,380.95,353.41,432.53
2023-01-01,378.73,352.05,434.5
2024-01-01,379,351.67,426.03
2025-01-01,375.79,349.58,428.31
2026-01-01,377.95,345.04,436.35
2027-01-01,378.03,344.55,432.42
2028-01-01,380.47,346.7,434.66
2029-01-01,375.5,347.18,433.76
2030-01-01,376.82,353.48,425
2031-01-01,375.19,356.66,416.07
2032-01-01,377.6,348.41,419.05
2033-01-01,379.53,340.5,422.5
2034-01-01,380.05,333.78,423.17
2035-01-01,382.1,335.76,419.25
2036-01-01,386.77,330.26,413.11
2037-01-01,385.83,335.51,417.74
2038-01-01,381.89,334.27,415.14
2039-01-01,378.26,336.18,412.49
2040-01-01,376.24,332.96,405.35
2041-01-01,374.41,335.47,406.52
2042-01-01,368.17,334.46,406.2
2043-01-01,361.06,338.28,411.57
2044-01-01,362.43,334.89,409.8
2045-01-01,363.33,337.3,402.49
2046-01-01,360.89,344.71,408.11
2047-01-01,360.03,344.23,414.48
2048-01-01,366.34,344.63,413.23
2049-01-01,365.42,333.7,411.11
2050-01-01,364.23,334.33,413.91
2051-01-01,362.76,330.92,410.72
2052-01-01,358.43,319.7,412.5
2053-01-01,366.38,320.11,407.47
2054-01-01,364.52,325.31,406.24
2055-01-01,363.77,328.53,411.34
2056-01-01,370.63,324.64,412.05
2057-01-01,379.95,327.99,411.81
2058-01-01,385.37,324.04,416.96
2059-01-01,381.07,318.09,413.64
2060-01-01,379.49,323.49,412.61
2061-01-01,378.13,329.53,413.94
2062-01-01,374.75,336.56,421.56
2063-01-01,379.31,336.51,423.63
2064-01-01,381.33,335.31,420.97
2065-01-01,379.11,339.36,414.35
2066-01-01,373.85,349.86,417.98
2067-01-01,377.49,352.1,415.33
2068-01-01,372.55,352.25,409.51
2069-01-01,375.79,354.82,412.13
2070-01-01,374.87,358.64,411.35
2071-01-01,376.87,358.72,411.21
2072-01-01,381.32,358.25,415.63
2073-01-01,386.56,358.86,407.63
2074-01-01,387.11,362.22,408.11
2075-01-01,388.27,356.78,405.59
2076-01-01,390.33,349.22,404.31
2077-01-01,387.71,352.78,413.66
2078-01-01,389.81,354.59,415.46
2079-01-01,395.3,351.75,418.03
2080-01-01,393.21,351.67,419.37
2081-01-01,391.6,355.97,419.21
2082-01-01,391.33,351.28,414.73
2083-01-01,389.22,356.76,416.55
2084-01-01,387.49,355.68,414.73
2085-01-01,387.95,354.75,419.09
