"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.45,15.6,16.97
1995-06-01,16.55,15.82,16.9
1996-06-01,16.45,16,16.93
1997-06-01,16.47,15.97,16.88
1998-06-01,16.57,15.79,17.2
1999-06-01,16.73,16.04,17.23
2000-06-01,16.73,16.12,17.39
2001-06-01,16.86,16.13,17.33
2002-06-01,16.82,15.95,17.51
2003-06-01,16.93,15.93,17.66
2004-06-01,17.03,15.92,17.9
2005-06-01,17.03,15.78,17.96
2006-06-01,17.26,15.88,18.08
2007-06-01,17.32,16,18.08
2008-06-01,17.26,15.8,18.18
2009-06-01,17.2,15.99,18.22
2010-06-01,17.33,15.82,18.24
2011-06-01,17.32,15.62,18.27
2012-06-01,17.25,15.7,18.38
2013-06-01,17.23,15.7,18.55
2014-06-01,17.33,15.67,18.58
2015-06-01,17.48,15.45,18.6
2016-06-01,17.65,14.9,18.43
2017-06-01,17.63,15.09,18.69
2018-06-01,17.57,15.16,18.88
2019-06-01,17.65,15.08,18.91
2020-06-01,17.75,15.06,19.07
2021-06-01,17.86,14.79,19.31
2022-06-01,17.93,14.38,19.28
2023-06-01,18.14,14.11,19.13
2024-06-01,18.06,13.96,19.21
2025-06-01,18.04,14.13,18.97
2026-06-01,18.13,14.12,19
2027-06-01,18.18,14.16,19.07
2028-06-01,18.07,14.22,19.03
2029-06-01,17.98,14.06,19.3
2030-06-01,17.97,14.01,19.33
2031-06-01,18.17,13.95,19.52
2032-06-01,18.03,14.02,19.73
2033-06-01,18.05,14.14,19.75
2034-06-01,17.7,14.24,19.99
2035-06-01,17.77,14.28,20.2
2036-06-01,17.67,14.24,20.18
2037-06-01,17.81,14.12,20.79
2038-06-01,17.79,14.21,21.05
2039-06-01,18.11,14.1,21.14
2040-06-01,18.24,14.13,21.39
2041-06-01,18.3,14.35,21.52
2042-06-01,18.06,14.52,21.66
2043-06-01,18.13,14.52,22.04
2044-06-01,18.12,14.73,21.94
2045-06-01,18.31,15.02,22.05
2046-06-01,18.43,15.23,22.12
2047-06-01,18.5,14.88,21.98
2048-06-01,19.07,14.73,21.96
2049-06-01,19.14,15.08,22.16
2050-06-01,18.95,15.24,21.99
2051-06-01,18.93,15.51,22.05
2052-06-01,18.83,15.51,21.97
2053-06-01,18.76,15.56,21.86
2054-06-01,18.63,15.52,21.68
2055-06-01,18.74,15.62,21.8
2056-06-01,18.89,15.8,21.64
2057-06-01,18.83,15.91,21.6
2058-06-01,18.64,16.14,21.78
2059-06-01,18.45,15.91,22.01
2060-06-01,18.5,15.87,22.06
2061-06-01,18.45,15.94,21.83
2062-06-01,18.48,15.9,21.76
2063-06-01,18.46,15.6,21.8
2064-06-01,18.35,15.66,22.04
2065-06-01,18.25,15.63,21.88
2066-06-01,18.25,15.73,22.1
2067-06-01,18.35,15.84,21.91
2068-06-01,18.67,15.62,21.86
2069-06-01,18.61,15.74,21.5
2070-06-01,18.59,15.93,21.45
2071-06-01,18.48,16,21.91
2072-06-01,18.42,16.22,21.83
2073-06-01,18.2,16.14,21.45
2074-06-01,18.43,16.24,21.54
2075-06-01,18.48,16.12,21.44
2076-06-01,18.66,16.09,21.56
2077-06-01,18.52,16.19,21.51
2078-06-01,18.69,16.14,21.3
2079-06-01,18.66,16.16,21.11
2080-06-01,18.89,16.25,21.07
2081-06-01,18.98,16.25,20.86
2082-06-01,18.87,16.26,21.22
2083-06-01,18.92,16.41,21.38
2084-06-01,19.08,16.33,21.66
2085-06-01,19.17,16.39,21.84
