"Date","median","lower_90ci","upper_90ci"
1994-06-01,97.29,89.82,110.58
1995-06-01,96.41,90.41,111.04
1996-06-01,97.77,89.29,110.39
1997-06-01,97.33,89.37,108.17
1998-06-01,97.97,88.52,106.31
1999-06-01,97.51,89.87,106.63
2000-06-01,100.61,90.06,107.32
2001-06-01,101.35,88.93,105.3
2002-06-01,98.61,89.21,104.76
2003-06-01,99.33,88.94,105.32
2004-06-01,99.17,89.32,104.62
2005-06-01,100.21,87.38,103.9
2006-06-01,99.04,85.99,105.91
2007-06-01,100.53,84.28,104.78
2008-06-01,100.35,85.56,107.12
2009-06-01,101.15,84.9,105.33
2010-06-01,100.65,84.37,109.1
2011-06-01,102.26,82.69,108.54
2012-06-01,101.01,83.54,108.33
2013-06-01,101.65,84.04,109.9
2014-06-01,102.58,84.17,109.88
2015-06-01,103.46,83.02,112.19
2016-06-01,104.22,84.52,115.4
2017-06-01,105.01,84.03,119.52
2018-06-01,102.6,84.28,119.46
2019-06-01,105.7,83.28,120.3
2020-06-01,105.19,84.07,121.54
2021-06-01,107.23,84.19,124.28
2022-06-01,108.66,84.59,127.52
2023-06-01,109.41,84.35,128.8
2024-06-01,106.63,84.77,128.78
2025-06-01,106.91,84.2,129.01
2026-06-01,110.75,84.84,130.38
2027-06-01,112.87,84.7,127.74
2028-06-01,113.81,86.28,128.54
2029-06-01,113.36,86.06,129.09
2030-06-01,107.04,86.84,130.94
2031-06-01,106.8,86.19,130.89
2032-06-01,106.57,85.4,131.08
2033-06-01,106.12,85.27,130.25
2034-06-01,105.67,84.51,126.8
2035-06-01,105.4,81.57,124.71
2036-06-01,104.83,81.83,130.66
2037-06-01,106.07,82.02,128.85
2038-06-01,105.36,81.87,128.41
2039-06-01,107,82.69,128.59
2040-06-01,106.86,83.24,126.35
2041-06-01,105.88,83.8,127.43
2042-06-01,107.79,84.07,127.06
2043-06-01,110.51,83.97,125.97
2044-06-01,109.96,82.89,125.57
2045-06-01,110.02,83.67,123.85
2046-06-01,109.24,83.07,119.33
2047-06-01,107.76,83.04,117.6
2048-06-01,108.23,81.51,119
2049-06-01,105.68,81.32,119.7
2050-06-01,105.33,81.98,121.97
2051-06-01,103.33,81.4,121.07
2052-06-01,104.16,83.03,123.35
2053-06-01,103.61,82.97,123.29
2054-06-01,105.76,82.92,123.49
2055-06-01,103.24,83.63,124.46
2056-06-01,104.26,83.63,120.73
2057-06-01,103.75,83.4,121.12
2058-06-01,104.45,84.18,119.57
2059-06-01,107.39,83.32,117.76
2060-06-01,107.67,82.44,117.88
2061-06-01,109.95,84.24,120.26
2062-06-01,110.61,84.5,122.5
2063-06-01,112.22,83.66,124.47
2064-06-01,110.97,83.84,127.39
2065-06-01,110.69,84.97,131.87
2066-06-01,108.37,85.3,128.39
2067-06-01,107.32,85.94,130.98
2068-06-01,106.71,86.07,132.87
2069-06-01,108.33,85.43,132.38
2070-06-01,106.87,85.81,130.52
2071-06-01,109.94,85.52,128.25
2072-06-01,110.68,85.09,127.13
2073-06-01,108.49,84.84,132.61
2074-06-01,112.13,85.41,133.21
2075-06-01,112.49,83.22,132.79
2076-06-01,112.51,81.29,137.47
2077-06-01,117.28,82.35,134.17
2078-06-01,117.13,82.21,135.16
2079-06-01,118.38,82.04,138.73
2080-06-01,117.74,81.22,136.31
2081-06-01,118.09,80.85,135.43
2082-06-01,115.36,78.49,134.11
2083-06-01,114.73,75.61,135.21
2084-06-01,113.35,75.29,137.76
2085-06-01,112.01,74.62,139.64
