"Date","median","lower_90ci","upper_90ci"
1994-09-01,215.95,201.27,234.73
1995-09-01,214.84,205.56,230.51
1996-09-01,213.99,205.33,232.86
1997-09-01,211.08,201.62,237.4
1998-09-01,208.16,199.23,228.69
1999-09-01,208.42,197.54,224.97
2000-09-01,207.1,190.6,219.18
2001-09-01,204.32,194.81,215.12
2002-09-01,199.79,190.1,212.11
2003-09-01,199.11,184.04,213.18
2004-09-01,200.98,178.37,212.71
2005-09-01,197.35,175.57,216.08
2006-09-01,196.87,169.62,219.6
2007-09-01,194.73,167.63,216.69
2008-09-01,194.71,171.24,214.19
2009-09-01,197.99,168.91,213.97
2010-09-01,197.02,171.78,212.59
2011-09-01,194.44,170.66,215.11
2012-09-01,195.34,171.52,212.22
2013-09-01,194.84,173.73,215.94
2014-09-01,194.36,173.58,210.95
2015-09-01,193.88,170.03,208.59
2016-09-01,190.74,170.75,207.48
2017-09-01,187.09,168.58,206.74
2018-09-01,191.44,158.95,208.41
2019-09-01,190.85,153.05,208.8
2020-09-01,190.26,156.51,211.14
2021-09-01,188.57,151.06,212.86
2022-09-01,190.26,143.49,211.85
2023-09-01,191.12,141.69,207.85
2024-09-01,186.6,142.07,208.47
2025-09-01,181.49,137.78,203.97
2026-09-01,178.6,133.31,204.74
2027-09-01,176.55,134.17,205.34
2028-09-01,181.84,136.81,205.58
2029-09-01,180.28,135.4,210.32
2030-09-01,180.74,138.81,213.52
2031-09-01,179.04,135.7,213.28
2032-09-01,178.64,137.13,217.42
2033-09-01,177.95,134.48,217.53
2034-09-01,177.8,133.21,217.11
2035-09-01,171.64,133.9,220.17
2036-09-01,175.54,132.29,218.27
2037-09-01,177.58,127.84,218.59
2038-09-01,176.86,125.41,215.86
2039-09-01,174.24,125.75,213.63
2040-09-01,173.63,124.21,211.97
2041-09-01,172.29,119.37,211.77
2042-09-01,174.38,119.36,214.96
2043-09-01,177.79,115.38,219.77
2044-09-01,177.3,114.82,218.86
2045-09-01,180.56,113.81,217.67
2046-09-01,181.9,110.37,219.44
2047-09-01,184.12,110.58,221
2048-09-01,183.59,102.24,215.38
2049-09-01,180.4,105.46,218.7
2050-09-01,178.14,103.21,221.38
2051-09-01,181.8,102.54,218.42
2052-09-01,181.83,103.48,213.27
2053-09-01,181.84,103.74,214.33
2054-09-01,185.18,102.77,215.25
2055-09-01,182.77,102.44,216.27
2056-09-01,184.05,102.29,215.4
2057-09-01,185.61,105.82,214.49
2058-09-01,188.88,96.19,214.62
2059-09-01,191.61,100.41,213.86
2060-09-01,191.69,101.36,215.66
2061-09-01,192.49,106.22,217.8
2062-09-01,197.22,109.42,214.52
2063-09-01,197.72,113.14,215.98
2064-09-01,200.97,115.91,217.4
2065-09-01,195.99,115.14,218.82
2066-09-01,195.96,112.25,221.49
2067-09-01,193.81,111.65,227.19
2068-09-01,193.2,112.41,229.67
2069-09-01,195.25,109.98,232.62
2070-09-01,191.73,109.97,230.92
2071-09-01,188.23,110.85,226.96
2072-09-01,186.47,118.06,226.94
2073-09-01,186.59,120.58,221.59
2074-09-01,187.7,121.25,221.32
2075-09-01,184.14,124.66,220.49
2076-09-01,182.5,125.06,221.05
2077-09-01,182.56,128.2,222.6
2078-09-01,185.3,127.21,225.85
2079-09-01,188.45,124.98,221.71
2080-09-01,188.09,125.92,222.96
2081-09-01,186.85,124.49,222.43
2082-09-01,182.5,125.58,224.78
2083-09-01,185.39,125.72,226.3
2084-09-01,178.7,127.65,228.12
2085-09-01,181.03,127.38,229.99
