"Date","median","lower_90ci","upper_90ci"
1994-06-01,113.95,105.26,128.21
1995-06-01,115.39,105.6,128.33
1996-06-01,115.97,105.16,127.57
1997-06-01,116.09,103.77,123.89
1998-06-01,114.75,105.59,123.2
1999-06-01,115.85,104.31,123.18
2000-06-01,117.45,103.18,122.92
2001-06-01,115.99,102.6,123.36
2002-06-01,113.16,103.11,124.02
2003-06-01,116.3,102.23,122.95
2004-06-01,114.47,104.12,121.27
2005-06-01,116.59,102.61,122.43
2006-06-01,115.88,101.75,121.82
2007-06-01,116.24,101.09,122.88
2008-06-01,119.3,102.67,125.54
2009-06-01,118.41,103.2,124.61
2010-06-01,118.29,101.6,126.97
2011-06-01,118.12,100.45,125.93
2012-06-01,116.26,100.7,127.41
2013-06-01,117.68,100.46,130.71
2014-06-01,119.36,100.28,130.55
2015-06-01,118.51,100.36,130.5
2016-06-01,121.21,101.78,135.44
2017-06-01,121.52,101.53,141.55
2018-06-01,121.33,103.84,140.31
2019-06-01,124.68,99.63,141.52
2020-06-01,123.73,101.87,142.48
2021-06-01,124.05,99.44,146.71
2022-06-01,125.81,98.73,149.8
2023-06-01,125.77,98.64,151.55
2024-06-01,121.12,99.47,151.37
2025-06-01,123.12,98.06,150.02
2026-06-01,127.69,99.24,153.08
2027-06-01,131.02,103.08,153.22
2028-06-01,131.03,104.26,154.06
2029-06-01,130.07,105.58,151.23
2030-06-01,124,103.91,153.91
2031-06-01,123.35,105.07,155.14
2032-06-01,123,105.46,154.39
2033-06-01,123.74,107.63,153.59
2034-06-01,123.71,106.24,149.91
2035-06-01,122.93,105.91,146.69
2036-06-01,123.01,106.37,153.15
2037-06-01,122.99,105.66,152.72
2038-06-01,122.11,103.62,150.1
2039-06-01,122.88,102.94,148.51
2040-06-01,122.21,103.9,147.16
2041-06-01,120.46,104.91,148.22
2042-06-01,121.76,109.03,147.97
2043-06-01,123.84,109.42,147.3
2044-06-01,122.59,108.95,146.03
2045-06-01,122.64,108.1,144.42
2046-06-01,123.91,108.95,136.67
2047-06-01,124.16,107.32,135.82
2048-06-01,124.83,106.11,137.34
2049-06-01,124.35,106.34,141.4
2050-06-01,122.38,107.08,143.68
2051-06-01,118.32,106.1,142.74
2052-06-01,120.55,107.61,145.6
2053-06-01,123.21,106.66,143.92
2054-06-01,123.42,108.27,142.61
2055-06-01,122.92,108.22,144.77
2056-06-01,124.65,107.15,141.2
2057-06-01,126.2,104.57,140.53
2058-06-01,129.13,104.44,138.83
2059-06-01,126.86,104.93,136.7
2060-06-01,125.14,102.19,135.88
2061-06-01,126.33,104.47,139.56
2062-06-01,128.22,106.47,140.62
2063-06-01,128.53,103.57,144.17
2064-06-01,127.98,105.3,145.96
2065-06-01,127.88,105.41,150.56
2066-06-01,127.52,104.49,147.06
2067-06-01,131.6,102.46,150.72
2068-06-01,131.79,101.7,154.56
2069-06-01,133.42,105.66,155.11
2070-06-01,133.03,104.97,152.63
2071-06-01,134.2,104.57,151.14
2072-06-01,130.87,103.85,149.88
2073-06-01,129.19,104.6,149.85
2074-06-01,130.95,104.07,150.95
2075-06-01,131.26,99.94,151.57
2076-06-01,132.43,99.27,155.91
2077-06-01,136.86,99.91,155.58
2078-06-01,136.58,99.74,155.72
2079-06-01,136.01,100.25,157.27
2080-06-01,135.72,98.45,157.22
2081-06-01,135.87,96.51,153.69
2082-06-01,127.61,97.01,154.83
2083-06-01,129.16,92.57,155.61
2084-06-01,131.73,92.15,160.42
2085-06-01,132.43,89.61,162.71
