"Date","median","lower_90ci","upper_90ci"
1994-06-01,195.22,184.25,201.79
1995-06-01,194.79,186.12,202.28
1996-06-01,196.01,183.46,203.06
1997-06-01,192.16,180.61,203.48
1998-06-01,191.76,177.42,202.22
1999-06-01,189.33,178.76,203.54
2000-06-01,189.36,177.71,203.85
2001-06-01,188.57,176.8,215.25
2002-06-01,186.9,175.21,212.04
2003-06-01,189.92,173.86,218
2004-06-01,187.85,174.37,209.55
2005-06-01,187.55,173.47,213.67
2006-06-01,185.5,171.1,213.96
2007-06-01,185.07,173.86,212.58
2008-06-01,190.43,171.14,208.48
2009-06-01,188.14,171.31,209.38
2010-06-01,188.95,167.82,213.77
2011-06-01,190.24,163.93,212.39
2012-06-01,192.12,166.86,212.44
2013-06-01,191.15,169.07,217.07
2014-06-01,192.83,170.87,216.74
2015-06-01,188.26,168.73,216.68
2016-06-01,188.59,170.64,219.69
2017-06-01,198.16,168.04,219.6
2018-06-01,194.94,168.33,221.75
2019-06-01,195.69,166.16,218.64
2020-06-01,192.54,163.9,222.98
2021-06-01,204.89,167.98,225.93
2022-06-01,204.45,165.21,229.47
2023-06-01,204.62,164.5,230.09
2024-06-01,198.49,156.48,227.72
2025-06-01,195.57,154.87,228.87
2026-06-01,200.58,155.11,230.33
2027-06-01,204.32,157.49,227.92
2028-06-01,203.9,160.35,232.45
2029-06-01,210.88,159.81,233.3
2030-06-01,205.86,162.44,228.2
2031-06-01,203.72,163.02,221.42
2032-06-01,204.9,163.91,221.89
2033-06-01,201.21,162.28,221.47
2034-06-01,199.2,162.78,215.27
2035-06-01,192.43,155.19,213.72
2036-06-01,198.11,153.61,215.41
2037-06-01,201.15,152.25,217.23
2038-06-01,201.12,152.39,216.03
2039-06-01,197.44,148.96,218.07
2040-06-01,195.29,152.01,218.15
2041-06-01,193.37,150.11,223.52
2042-06-01,199.85,147.61,223.26
2043-06-01,195.67,148.38,227.15
2044-06-01,194.6,147.63,224.73
2045-06-01,194.84,144.78,225.02
2046-06-01,188.11,144.63,227.62
2047-06-01,185.05,145.51,234.06
2048-06-01,187.2,142.46,229.72
2049-06-01,186.63,142.77,231.86
2050-06-01,185.23,146.32,231.41
2051-06-01,185.67,145.79,234.1
2052-06-01,184.73,147.88,232.15
2053-06-01,182.3,149.13,235
2054-06-01,182.89,148.33,237.25
2055-06-01,184.9,147.83,237.5
2056-06-01,189.4,146.69,236.51
2057-06-01,187.72,144.37,232.02
2058-06-01,187.1,145.67,228.65
2059-06-01,184.01,146.34,230.51
2060-06-01,183.55,143.31,227.33
2061-06-01,184,144.11,228.61
2062-06-01,183.69,141.79,230.64
2063-06-01,186.82,141.71,236.79
2064-06-01,188.41,141.61,242.45
2065-06-01,192.92,143.69,242.89
2066-06-01,186.37,144.35,247.24
2067-06-01,185.45,141.56,246.11
2068-06-01,188.52,139.31,246.49
2069-06-01,190.47,139.35,247.98
2070-06-01,191.43,136.8,243.91
2071-06-01,188.44,135.09,237.69
2072-06-01,182.42,137.05,237.7
2073-06-01,179.45,139.13,235.85
2074-06-01,184.07,138.9,235.84
2075-06-01,182.97,136.35,240.21
2076-06-01,185.59,134.35,244.06
2077-06-01,190.54,136.67,237.48
2078-06-01,192.63,137.79,237.99
2079-06-01,195.78,140.58,235.54
2080-06-01,195.8,140.8,235.21
2081-06-01,196.24,135.7,228.31
2082-06-01,194.42,134.24,229.15
2083-06-01,193.08,137.84,229.25
2084-06-01,192.42,136.81,236.86
2085-06-01,189.23,133.24,233.13
