"Date","median","lower_90ci","upper_90ci"
1994-06-01,322.42,307.68,336.92
1995-06-01,323.01,309.12,333.12
1996-06-01,323.36,308.15,335.24
1997-06-01,324.98,306.57,335.81
1998-06-01,323.17,307.27,336.55
1999-06-01,318.72,305.94,338.5
2000-06-01,316.85,304.95,339.58
2001-06-01,314.66,303.22,343.82
2002-06-01,312.75,304.08,341.66
2003-06-01,308.72,307.16,340.81
2004-06-01,307.36,302.05,338.27
2005-06-01,308.92,304.09,339.48
2006-06-01,309.34,302.76,341.93
2007-06-01,306.04,300.6,344.83
2008-06-01,310.01,300.63,339.75
2009-06-01,311.35,304.05,335.3
2010-06-01,312.69,306.56,337.69
2011-06-01,314.22,305.94,339.39
2012-06-01,313.26,307.3,336.92
2013-06-01,314.33,306.88,334.55
2014-06-01,316.14,303.34,340.17
2015-06-01,315.51,304.81,339.2
2016-06-01,313.66,304.65,344.2
2017-06-01,314.29,303.52,343.17
2018-06-01,309.36,303.46,342.76
2019-06-01,310.43,301.27,341.74
2020-06-01,316.48,297.91,344.71
2021-06-01,317.37,297.5,344.55
2022-06-01,317.43,291.27,349.12
2023-06-01,318.56,288.49,348.61
2024-06-01,319.45,290.75,348.05
2025-06-01,317.22,288.61,347.74
2026-06-01,314.45,287.53,344.99
2027-06-01,314.3,286.65,342.06
2028-06-01,311.16,288.1,345.5
2029-06-01,307.04,285.52,345.05
2030-06-01,305.65,282.22,345.85
2031-06-01,305.03,279.94,337.68
2032-06-01,307.57,279.23,338.91
2033-06-01,308.47,278.21,341.43
2034-06-01,305.64,277.31,341.75
2035-06-01,305.43,274.48,343.4
2036-06-01,311.77,270.52,343.18
2037-06-01,312.91,267.49,350.64
2038-06-01,308.95,262.49,353.01
2039-06-01,310.27,255.89,357.53
2040-06-01,308.83,254.91,355.09
2041-06-01,308.48,253.87,355.99
2042-06-01,314.35,252.54,357.44
2043-06-01,314.2,252.77,356.66
2044-06-01,317,253.72,352.57
2045-06-01,314.23,252.6,352.82
2046-06-01,311.85,252.3,352.06
2047-06-01,312.35,248.84,356.87
2048-06-01,314.03,248.33,355.29
2049-06-01,312.5,247.12,356.22
2050-06-01,309.1,246.52,354.86
2051-06-01,312.39,248.1,355.73
2052-06-01,314.54,250.57,355.48
2053-06-01,312.71,249.71,354.35
2054-06-01,311.39,252.81,351.82
2055-06-01,309.67,253.11,352.35
2056-06-01,312.69,253.53,354.44
2057-06-01,311.25,254.65,353.43
2058-06-01,314.66,254.85,353.87
2059-06-01,314.87,254.3,348.88
2060-06-01,317.61,255.75,347.83
2061-06-01,317.79,257.12,350.24
2062-06-01,319.49,257.41,353.16
2063-06-01,318.24,255.49,352.33
2064-06-01,319.28,254.71,358.63
2065-06-01,318.86,253.08,360.56
2066-06-01,320.1,252.9,365.75
2067-06-01,321.04,252.76,369.89
2068-06-01,324.64,252.02,369.77
2069-06-01,324.5,251.63,371.95
2070-06-01,323.39,250.69,371.62
2071-06-01,320.76,250.57,373.55
2072-06-01,319.96,251.1,375.03
2073-06-01,320.12,254.38,377.4
2074-06-01,321.03,251.92,376.99
2075-06-01,320.75,249.87,377.61
2076-06-01,323.83,249.99,383.12
2077-06-01,327.88,249.08,380.89
2078-06-01,323.85,248.92,380.21
2079-06-01,323.24,251.74,382.65
2080-06-01,325.65,251.13,382.8
2081-06-01,326.46,249.98,380.99
2082-06-01,325.34,249.6,379.85
2083-06-01,321.67,248.67,383.26
2084-06-01,322.56,248.23,387.03
2085-06-01,323.05,244.33,385.93
