"Date","median","lower_90ci","upper_90ci"
1994-03-01,534.76,522.24,551.3
1995-03-01,534.54,518.8,548.67
1996-03-01,536.06,519,545.82
1997-03-01,538.11,520.04,547.19
1998-03-01,535.9,518.09,546.37
1999-03-01,541.43,526.24,553.51
2000-03-01,541.73,527.51,548.03
2001-03-01,543.32,530.63,556
2002-03-01,543.79,527.22,553.87
2003-03-01,542.14,524.3,554.4
2004-03-01,538.24,528.4,552.32
2005-03-01,538.83,529.76,560.33
2006-03-01,539.57,531.64,560.21
2007-03-01,543.88,527.66,556.68
2008-03-01,545.61,527.14,562.94
2009-03-01,548.11,527.26,560.46
2010-03-01,544.4,530.26,563.63
2011-03-01,544.82,524.4,568.44
2012-03-01,541.84,521.57,568.98
2013-03-01,547.77,516.24,573.98
2014-03-01,543.12,515.44,578.03
2015-03-01,546.85,517.61,576.42
2016-03-01,540.42,515.36,578.62
2017-03-01,540.32,512.01,574.75
2018-03-01,540.42,513.48,574.95
2019-03-01,541.26,511.25,576.08
2020-03-01,541.32,516.02,581.15
2021-03-01,543.88,515.91,583.18
2022-03-01,537.58,509.71,584.29
2023-03-01,538.01,515.63,602.54
2024-03-01,538.41,514.17,600.99
2025-03-01,542.98,506.24,607.67
2026-03-01,542.83,511.79,613.25
2027-03-01,541.18,510.95,611.57
2028-03-01,543.8,511.31,614.27
2029-03-01,541.28,515.68,613.64
2030-03-01,540.71,513.65,613.38
2031-03-01,542.26,510.25,606.73
2032-03-01,545.56,506.42,610.42
2033-03-01,546.95,505.85,617.57
2034-03-01,542.93,509.04,627.7
2035-03-01,542.21,510.94,627.84
2036-03-01,546.78,508.81,628.16
2037-03-01,544.95,502.96,633.54
2038-03-01,551.85,497.51,635.08
2039-03-01,546.74,505.27,640.9
2040-03-01,547.21,507.63,643.11
2041-03-01,553.58,500.66,652.69
2042-03-01,552.39,499.28,648.67
2043-03-01,557.02,499.59,645.98
2044-03-01,555.37,500.1,644.91
2045-03-01,551.13,497.68,652.25
2046-03-01,554.35,496.07,643.09
2047-03-01,558.57,492.09,653.81
2048-03-01,555,491.55,656.27
2049-03-01,558.89,490.87,659.43
2050-03-01,552.31,489.01,658.18
2051-03-01,547.01,490.52,650.87
2052-03-01,548.2,493.63,654.9
2053-03-01,543.15,498.38,639.81
2054-03-01,541.46,500.59,646.76
2055-03-01,546.99,506.29,653.79
2056-03-01,541.56,506.6,643.27
2057-03-01,541.49,502.1,649.22
2058-03-01,541.9,502.67,647.45
2059-03-01,541.11,505.9,644.81
2060-03-01,538.14,504.12,646.35
2061-03-01,533.69,503.74,651.4
2062-03-01,539.34,503.8,648.7
2063-03-01,538.24,496.4,639.01
2064-03-01,540.34,494.93,637.82
2065-03-01,536.95,487.57,639.11
2066-03-01,529.09,490.22,636.95
2067-03-01,522.66,494.3,636.84
2068-03-01,522.61,490.93,634.39
2069-03-01,523.25,481.07,631.58
2070-03-01,531.43,474.6,619.36
2071-03-01,540.37,474.36,607.68
2072-03-01,540.96,474.83,621.07
2073-03-01,536.59,469.34,622.46
2074-03-01,534.99,475.79,621.33
2075-03-01,540.52,476,616.7
2076-03-01,546.06,478.22,620.18
2077-03-01,545.24,476.78,610.24
2078-03-01,549.74,474.3,601.49
2079-03-01,550.13,481.4,608.1
2080-03-01,550.02,487.67,616.68
2081-03-01,551.31,490.35,614.12
2082-03-01,552.61,492.38,607.64
2083-03-01,541.56,488.15,616.95
2084-03-01,538.79,489.91,615.23
2085-03-01,533.3,487.58,608.74
