"Date","median","lower_90ci","upper_90ci"
1994-01-01,1805,1772,1857
1995-01-01,1807,1773,1838
1996-01-01,1801,1769,1830
1997-01-01,1805,1766,1821
1998-01-01,1800,1753,1826
1999-01-01,1788,1753,1823
2000-01-01,1786,1765,1820
2001-01-01,1790,1761,1839
2002-01-01,1803,1738,1822
2003-01-01,1791,1738,1829
2004-01-01,1790,1734,1827
2005-01-01,1794,1725,1839
2006-01-01,1799,1728,1839
2007-01-01,1801,1726,1839
2008-01-01,1809,1730,1850
2009-01-01,1806,1719,1860
2010-01-01,1808,1730,1854
2011-01-01,1814,1747,1855
2012-01-01,1810,1753,1862
2013-01-01,1810,1751,1869
2014-01-01,1805,1768,1879
2015-01-01,1811,1779,1878
2016-01-01,1806,1780,1874
2017-01-01,1809,1767,1885
2018-01-01,1804,1762,1901
2019-01-01,1806,1760,1900
2020-01-01,1828,1750,1908
2021-01-01,1828,1758,1906
2022-01-01,1826,1742,1907
2023-01-01,1824,1713,1919
2024-01-01,1800,1709,1922
2025-01-01,1804,1704,1914
2026-01-01,1797,1704,1938
2027-01-01,1789,1704,1955
2028-01-01,1798,1703,1957
2029-01-01,1804,1684,1973
2030-01-01,1802,1669,1978
2031-01-01,1793,1651,1994
2032-01-01,1796,1640,2015
2033-01-01,1798,1612,2029
2034-01-01,1792,1616,2025
2035-01-01,1782,1603,2023
2036-01-01,1792,1592,2022
2037-01-01,1798,1581,2035
2038-01-01,1793,1592,2029
2039-01-01,1784,1590,2040
2040-01-01,1786,1580,2048
2041-01-01,1791,1561,2055
2042-01-01,1783,1561,2070
2043-01-01,1789,1557,2073
2044-01-01,1794,1565,2063
2045-01-01,1791,1546,2060
2046-01-01,1798,1557,2074
2047-01-01,1810,1556,2083
2048-01-01,1803,1543,2067
2049-01-01,1782,1546,2065
2050-01-01,1770,1530,2066
2051-01-01,1776,1528,2062
2052-01-01,1785,1526,2042
2053-01-01,1802,1539,2043
2054-01-01,1800,1538,2044
2055-01-01,1800,1535,2052
2056-01-01,1803,1555,2038
2057-01-01,1809,1576,2014
2058-01-01,1816,1557,2027
2059-01-01,1820,1549,2011
2060-01-01,1841,1565,2014
2061-01-01,1835,1589,2009
2062-01-01,1816,1602,1999
2063-01-01,1816,1631,1983
2064-01-01,1842,1630,1994
2065-01-01,1823,1630,2013
2066-01-01,1825,1615,2021
2067-01-01,1806,1609,2020
2068-01-01,1812,1597,2033
2069-01-01,1811,1586,2034
2070-01-01,1812,1582,2029
2071-01-01,1817,1578,2022
2072-01-01,1816,1592,2022
2073-01-01,1815,1596,2021
2074-01-01,1831,1601,2017
2075-01-01,1827,1612,2010
2076-01-01,1841,1604,2015
2077-01-01,1832,1622,2003
2078-01-01,1819,1612,1997
2079-01-01,1844,1629,1995
2080-01-01,1853,1630,1979
2081-01-01,1844,1625,1970
2082-01-01,1849,1627,1974
2083-01-01,1850,1617,1972
2084-01-01,1837,1612,1963
2085-01-01,1838,1614,1965
