"Date","median","lower_90ci","upper_90ci"
1994-06-01,81.68,79.24,89.55
1995-06-01,82.28,78.48,90.88
1996-06-01,82.72,77.49,90.94
1997-06-01,83.59,78.65,88.42
1998-06-01,82.45,77.89,88.85
1999-06-01,83.24,77.94,89.7
2000-06-01,82.8,78.86,91.41
2001-06-01,82.63,77.77,91.95
2002-06-01,82.05,77.26,92.53
2003-06-01,83.24,77.5,93.28
2004-06-01,84.58,77.26,91.15
2005-06-01,85.39,77.01,92.38
2006-06-01,81.1,76.11,92.96
2007-06-01,83.15,75.44,93.01
2008-06-01,83.65,75.65,93.01
2009-06-01,84.42,73.68,91.47
2010-06-01,83.35,74.27,93.64
2011-06-01,82.83,76.38,93.72
2012-06-01,83.88,77.58,91.94
2013-06-01,82.85,77.57,93.52
2014-06-01,83.72,78.73,91.76
2015-06-01,83.69,76.08,93.79
2016-06-01,84.57,75.55,92.66
2017-06-01,83.34,74.12,95.55
2018-06-01,83.43,74.51,95.79
2019-06-01,82.16,72.19,96.52
2020-06-01,82.29,72.52,97.14
2021-06-01,85.11,72.48,99.79
2022-06-01,85.3,70.85,101.97
2023-06-01,85.69,71.8,103.82
2024-06-01,85.42,72.29,104.71
2025-06-01,83.04,74.12,105.6
2026-06-01,83.49,74.73,107.02
2027-06-01,84.86,72.01,106.06
2028-06-01,84.16,73.01,110.08
2029-06-01,86.81,73.02,109.74
2030-06-01,87.21,71.98,107.9
2031-06-01,85.61,71.52,106.31
2032-06-01,88.06,71.62,108.07
2033-06-01,87,70.38,108.97
2034-06-01,85.3,70.23,107.19
2035-06-01,85.68,67.45,105.2
2036-06-01,85.47,66.38,107.09
2037-06-01,86.76,66.85,104.6
2038-06-01,85.59,67.4,105.16
2039-06-01,84.04,68.14,106.2
2040-06-01,84.51,67.27,106.08
2041-06-01,83.85,65.69,107.38
2042-06-01,85.58,66.63,108.72
2043-06-01,85.24,67.93,109.06
2044-06-01,86.39,66,111.14
2045-06-01,85.94,65.24,109.41
2046-06-01,84.45,65.78,110.01
2047-06-01,84.63,65.65,111.85
2048-06-01,84.71,65.29,110.09
2049-06-01,85.71,65.77,110.02
2050-06-01,84.88,68.03,110.74
2051-06-01,84.2,67.7,109.45
2052-06-01,86.13,67.86,109.56
2053-06-01,85.96,67.51,110.61
2054-06-01,86.01,67.07,107.54
2055-06-01,87.45,65.82,106.62
2056-06-01,86.13,64.17,104.9
2057-06-01,85.91,63.12,104.67
2058-06-01,87.07,61.71,102.32
2059-06-01,88.31,62.73,102.41
2060-06-01,87.53,63.98,102.85
2061-06-01,86.41,64.17,102.59
2062-06-01,83.22,65.35,101.1
2063-06-01,83.6,65.13,100.06
2064-06-01,83.08,65.02,104.46
2065-06-01,85.16,65.17,105.3
2066-06-01,83.98,65.49,104.22
2067-06-01,83.13,64.83,106.06
2068-06-01,83.07,65.15,106.59
2069-06-01,84.88,66.17,105.9
2070-06-01,84.6,66.17,106.71
2071-06-01,82.58,66.01,105.96
2072-06-01,83.71,64.21,104.18
2073-06-01,82.8,64.08,104.3
2074-06-01,84.12,64.64,103.21
2075-06-01,82.75,65.6,102.46
2076-06-01,84.83,64.58,101.58
2077-06-01,85.52,66.25,99.7
2078-06-01,84.79,68.57,99.06
2079-06-01,86.24,68.7,98.93
2080-06-01,85.58,67.09,101.66
2081-06-01,84.43,64.52,101.72
2082-06-01,84.14,64.72,101.1
2083-06-01,84.59,65.33,101.21
2084-06-01,84.33,65.48,101.06
2085-06-01,85.49,64.15,100
