"Date","median","lower_90ci","upper_90ci"
1994-09-01,734.92,724.79,751.74
1995-09-01,733.37,724.22,750.02
1996-09-01,732.01,724.25,747.09
1997-09-01,734.17,722.93,744.42
1998-09-01,729.02,722.36,741.04
1999-09-01,733.1,715.98,734.41
2000-09-01,724.63,709.98,734.92
2001-09-01,722.8,711.39,743.89
2002-09-01,719.17,707.32,740.89
2003-09-01,717.63,704.32,733.16
2004-09-01,716.4,702.47,734.1
2005-09-01,711.07,691.68,732.24
2006-09-01,712.92,690.69,734.14
2007-09-01,705.96,686.61,739.26
2008-09-01,706.92,679.58,747.52
2009-09-01,710.46,678.08,749.39
2010-09-01,714.21,678.03,753.44
2011-09-01,713.91,678.45,760.1
2012-09-01,707.98,663.19,760.76
2013-09-01,711.07,665.35,764.7
2014-09-01,710.35,658.14,772.72
2015-09-01,709.7,655.34,778.07
2016-09-01,696.99,657.04,788.89
2017-09-01,688.73,653.9,793.85
2018-09-01,691.64,644.7,796.63
2019-09-01,679.85,638.54,791.46
2020-09-01,673.56,638.81,792.48
2021-09-01,671.77,629,794.99
2022-09-01,671.2,619,788.31
2023-09-01,677.17,613.64,775.62
2024-09-01,681.85,609.13,764.77
2025-09-01,679.19,612.66,755.69
2026-09-01,678.85,597.72,747.29
2027-09-01,682.38,602.9,755.6
2028-09-01,683.44,598.94,752.79
2029-09-01,690.45,593.31,754.87
2030-09-01,688.82,593.36,765.27
2031-09-01,685.61,590.92,765.48
2032-09-01,688.67,592.5,761.01
2033-09-01,687.59,590.64,767.15
2034-09-01,687.22,582.46,760.84
2035-09-01,686.41,583,767.51
2036-09-01,686.06,576.55,782.11
2037-09-01,686.82,573,792.09
2038-09-01,694.58,568.64,800.36
2039-09-01,691.89,562.07,785.32
2040-09-01,683.63,553.65,793.04
2041-09-01,682.45,542.27,779.73
2042-09-01,678.18,550.19,788.73
2043-09-01,687.42,537.29,797.65
2044-09-01,687.29,534.14,791.48
2045-09-01,687.09,525.79,803.52
2046-09-01,683.38,523.77,799.79
2047-09-01,685.29,516.09,802.23
2048-09-01,695.24,520.18,804.79
2049-09-01,684.99,523.29,818.71
2050-09-01,687.67,538.2,816.7
2051-09-01,684.12,535.69,812.47
2052-09-01,678.42,531.72,806.97
2053-09-01,671.9,534.42,803.71
2054-09-01,680.88,535.57,803.58
2055-09-01,674.49,531.88,801.75
2056-09-01,674,538.8,816.56
2057-09-01,670.57,540.43,813.31
2058-09-01,668.96,537.28,815.38
2059-09-01,677.96,540.52,811.04
2060-09-01,685.49,539.78,799.81
2061-09-01,692.72,546.64,811.89
2062-09-01,694.41,552.43,816.75
2063-09-01,698.87,558.36,824.55
2064-09-01,694.41,562.57,832.94
2065-09-01,691.72,568.61,823.62
2066-09-01,691.77,563.25,819.87
2067-09-01,680.46,559.51,820.19
2068-09-01,687.79,564.36,824.74
2069-09-01,686.6,568.43,842.83
2070-09-01,684.68,571.11,848.76
2071-09-01,682.96,578,847.64
2072-09-01,677.61,578.22,840.59
2073-09-01,689.07,581.2,833.66
2074-09-01,696.82,593.18,833.33
2075-09-01,694.54,600.8,818.16
2076-09-01,698.3,605.09,816.17
2077-09-01,694.02,600.92,821.26
2078-09-01,691.88,597.12,813.38
2079-09-01,692.16,600.75,803.77
2080-09-01,687.48,589.99,809.09
2081-09-01,683.39,592.28,803.96
2082-09-01,695.49,594.65,803
2083-09-01,704.47,591.46,812.8
2084-09-01,699.01,591.72,811.17
2085-09-01,702.15,600.21,805.94
