"Date","median","lower_90ci","upper_90ci"
1994-01-01,789,749,823
1995-01-01,794,760,818
1996-01-01,791,760,817
1997-01-01,789,757,809
1998-01-01,785,762,805
1999-01-01,782,762,809
2000-01-01,775,758,820
2001-01-01,769,755,831
2002-01-01,769,748,828
2003-01-01,770,745,827
2004-01-01,768,736,827
2005-01-01,779,732,830
2006-01-01,772,735,838
2007-01-01,771,736,840
2008-01-01,768,740,838
2009-01-01,763,736,833
2010-01-01,763,730,838
2011-01-01,765,737,850
2012-01-01,755,732,855
2013-01-01,744,730,853
2014-01-01,747,732,856
2015-01-01,758,727,853
2016-01-01,761,722,849
2017-01-01,760,705,866
2018-01-01,767,694,860
2019-01-01,761,681,861
2020-01-01,763,687,864
2021-01-01,773,687,867
2022-01-01,770,674,864
2023-01-01,771,663,866
2024-01-01,766,653,864
2025-01-01,756,645,863
2026-01-01,764,650,871
2027-01-01,761,638,866
2028-01-01,754,636,865
2029-01-01,753,646,867
2030-01-01,752,657,856
2031-01-01,746,658,855
2032-01-01,759,656,866
2033-01-01,751,644,871
2034-01-01,752,648,874
2035-01-01,752,649,865
2036-01-01,752,644,853
2037-01-01,753,636,853
2038-01-01,758,638,852
2039-01-01,753,640,859
2040-01-01,751,645,859
2041-01-01,740,640,851
2042-01-01,741,652,861
2043-01-01,755,652,873
2044-01-01,747,640,868
2045-01-01,745,634,871
2046-01-01,753,626,877
2047-01-01,750,621,879
2048-01-01,746,621,875
2049-01-01,749,614,870
2050-01-01,761,602,865
2051-01-01,754,595,861
2052-01-01,752,608,865
2053-01-01,750,613,865
2054-01-01,743,609,866
2055-01-01,755,624,869
2056-01-01,744,616,855
2057-01-01,745,623,847
2058-01-01,749,620,849
2059-01-01,745,609,848
2060-01-01,744,600,852
2061-01-01,745,607,854
2062-01-01,741,613,843
2063-01-01,746,609,843
2064-01-01,750,598,853
2065-01-01,749,589,858
2066-01-01,746,590,873
2067-01-01,732,588,872
2068-01-01,730,578,868
2069-01-01,728,583,864
2070-01-01,729,582,853
2071-01-01,727,583,850
2072-01-01,740,571,849
2073-01-01,729,571,850
2074-01-01,734,579,845
2075-01-01,743,584,839
2076-01-01,739,581,849
2077-01-01,730,590,837
2078-01-01,738,594,832
2079-01-01,746,607,846
2080-01-01,741,617,845
2081-01-01,739,619,838
2082-01-01,762,608,834
2083-01-01,767,601,821
2084-01-01,757,609,812
2085-01-01,746,597,811
