"Date","median","lower_90ci","upper_90ci"
1994-03-01,907.8,884.42,934.77
1995-03-01,905.5,890.53,925.44
1996-03-01,915.59,895,928.57
1997-03-01,914.15,893.2,935.23
1998-03-01,910.37,897.9,934.5
1999-03-01,916.82,896.66,933.76
2000-03-01,920.76,890.85,944.34
2001-03-01,918.44,898.31,959.13
2002-03-01,923.65,902.35,960.87
2003-03-01,928.89,898.55,961.41
2004-03-01,934.19,891.42,950.22
2005-03-01,925.31,901.54,961.5
2006-03-01,923.88,893.51,959.77
2007-03-01,922.79,885.94,957.04
2008-03-01,925.85,887.28,954.75
2009-03-01,923.06,894.93,958.59
2010-03-01,927.62,887.38,959.1
2011-03-01,929.71,884.03,944.91
2012-03-01,920.33,884.08,938.93
2013-03-01,918.4,878.94,951.64
2014-03-01,910.5,870.97,949.87
2015-03-01,917.62,864.82,964.92
2016-03-01,910.09,864.68,963.7
2017-03-01,907.73,855.45,980.28
2018-03-01,900.39,854.81,987.39
2019-03-01,905.21,856.43,979.31
2020-03-01,907.26,874.64,977.16
2021-03-01,912.78,878.42,987.36
2022-03-01,908.3,875.16,982.65
2023-03-01,926.71,881.84,992.65
2024-03-01,931.51,883.39,981.76
2025-03-01,934.27,878.12,983.09
2026-03-01,937.27,882.04,991.65
2027-03-01,935.45,884.07,993.35
2028-03-01,935.88,888.9,989.94
2029-03-01,949.48,879.17,996.17
2030-03-01,944.07,881.71,1005.16
2031-03-01,938.8,879.02,1019.9
2032-03-01,944.51,883.82,1012.98
2033-03-01,938.47,891.94,1013.11
2034-03-01,939.58,883.22,1012.05
2035-03-01,942.91,886.11,1016.21
2036-03-01,942.98,885.55,1017.92
2037-03-01,943.82,891.32,1025.87
2038-03-01,940.27,890.79,1024.99
2039-03-01,940.37,891.53,1030.18
2040-03-01,933.38,897.65,1038.42
2041-03-01,937.22,902.07,1040.12
2042-03-01,937.86,902.28,1049.18
2043-03-01,941.51,899.87,1051.16
2044-03-01,949.51,903.62,1057.94
2045-03-01,947.33,900.37,1049.76
2046-03-01,943.73,905.88,1042.35
2047-03-01,942.84,908.85,1041.2
2048-03-01,947.38,908.48,1047.74
2049-03-01,942.3,907.61,1041.48
2050-03-01,938.98,896.17,1045.87
2051-03-01,938.51,900.19,1043.79
2052-03-01,949.81,899.97,1053.35
2053-03-01,943.22,890.65,1046.31
2054-03-01,938.66,890.07,1051.56
2055-03-01,930.89,905.9,1055.33
2056-03-01,925.68,899.82,1038.48
2057-03-01,927.71,890.81,1041.24
2058-03-01,934,890.55,1043.34
2059-03-01,938.68,890.12,1041.32
2060-03-01,936.71,883.35,1038.52
2061-03-01,929.45,884.21,1026.29
2062-03-01,926.86,876.39,1023.63
2063-03-01,925.69,880.59,1023.95
2064-03-01,927.65,884.53,1031.71
2065-03-01,928.57,883.43,1023.23
2066-03-01,921.88,885.45,1021.11
2067-03-01,920.6,884.66,1027.02
2068-03-01,919.4,878.5,1021.44
2069-03-01,924.24,868.86,1020.6
2070-03-01,922.96,870.58,1025.03
2071-03-01,927.68,869.75,1012.06
2072-03-01,923.4,859.36,1016.23
2073-03-01,928.62,856.33,1026.43
2074-03-01,921.21,860.76,1024.83
2075-03-01,926.5,856.59,1027.18
2076-03-01,931.99,850.17,1031.7
2077-03-01,934.78,850.08,1039.06
2078-03-01,926.69,849.87,1033.59
2079-03-01,931.31,853.53,1040.26
2080-03-01,928.44,859.59,1052.43
2081-03-01,924.72,848.36,1054.08
2082-03-01,922.22,848.02,1047.01
2083-03-01,908.17,855.62,1049.06
2084-03-01,907.6,850.34,1042.74
2085-03-01,917.98,838.75,1040.06
