"Date","median","lower_90ci","upper_90ci"
1994-03-01,596.9,576.63,613.67
1995-03-01,594.87,583.69,607.64
1996-03-01,597.69,587.21,607.48
1997-03-01,596.98,584.82,612.68
1998-03-01,595.3,587.64,612.79
1999-03-01,599.11,588.05,611.67
2000-03-01,603.46,582.42,614.34
2001-03-01,605.05,581.68,625.84
2002-03-01,608.08,585.45,622.4
2003-03-01,609.91,586.8,635.96
2004-03-01,607.26,587.27,640.9
2005-03-01,612.43,586.99,648.65
2006-03-01,611.12,588.48,646.08
2007-03-01,611.41,582.56,651.92
2008-03-01,608.4,588.27,650.18
2009-03-01,608.38,581.49,647.79
2010-03-01,603.85,575.56,647.28
2011-03-01,602.6,572.93,650.78
2012-03-01,611.18,568.52,639.91
2013-03-01,614.27,566.61,647.1
2014-03-01,609.54,560.66,641.45
2015-03-01,613.02,560.85,648.82
2016-03-01,609.95,559.81,647.85
2017-03-01,602.33,549.36,654.45
2018-03-01,605.36,546.7,654.55
2019-03-01,604.59,549.82,660.37
2020-03-01,607.82,556,660.62
2021-03-01,608.65,560.74,668.19
2022-03-01,607.69,556.01,664.67
2023-03-01,608,552.29,683.58
2024-03-01,610.98,552.61,684.96
2025-03-01,613.15,554.56,693.07
2026-03-01,617.87,559.9,705.28
2027-03-01,618.53,560.07,705.36
2028-03-01,617.02,555.7,714.38
2029-03-01,622.29,557.22,722.18
2030-03-01,621.54,559.91,729.06
2031-03-01,623.98,555.27,731.39
2032-03-01,618.93,555,735.57
2033-03-01,614.28,552.05,731.06
2034-03-01,617.24,546.09,734.85
2035-03-01,616.44,550.42,743.9
2036-03-01,614.29,543.09,756.33
2037-03-01,619.47,547.88,751.54
2038-03-01,615.18,549.79,755.99
2039-03-01,621.7,554.84,755.4
2040-03-01,619.79,562.5,756.04
2041-03-01,617.31,564.09,754.41
2042-03-01,618.5,564.71,757.3
2043-03-01,624.8,563.83,766.8
2044-03-01,635.06,560.34,776.25
2045-03-01,632.94,565.07,765.1
2046-03-01,628.99,566.64,774.76
2047-03-01,629.95,566.63,776.02
2048-03-01,630.83,566.78,772.14
2049-03-01,622.32,559.85,774.61
2050-03-01,618.13,555.01,780.3
2051-03-01,627.72,558.51,769.44
2052-03-01,633.2,550.04,787.91
2053-03-01,632.25,555.96,779.46
2054-03-01,634.72,551.54,787.31
2055-03-01,632.86,564.91,783.93
2056-03-01,629.38,562.12,762.32
2057-03-01,617.57,560.1,763.54
2058-03-01,619.7,559.93,772.13
2059-03-01,613.04,567.82,772.58
2060-03-01,617.93,563.2,766.72
2061-03-01,607.4,562.51,765.6
2062-03-01,607.51,565.28,765.48
2063-03-01,605.52,557.31,763
2064-03-01,603.34,554.98,772.25
2065-03-01,607.23,553.02,759.17
2066-03-01,605.73,553.53,753.74
2067-03-01,605.31,546.65,752.71
2068-03-01,604,543.45,751.61
2069-03-01,606.59,536.11,747.17
2070-03-01,608.21,531.09,750.86
2071-03-01,611.59,533.24,749.15
2072-03-01,609.39,527.87,756.12
2073-03-01,608.05,529.15,749.31
2074-03-01,604.31,528.5,746.46
2075-03-01,608.3,524.46,750.97
2076-03-01,609.61,520.92,746.52
2077-03-01,608.66,524.88,748.15
2078-03-01,607.88,521.36,747.52
2079-03-01,618.18,530.27,749.01
2080-03-01,616.34,524.59,756.84
2081-03-01,614.44,518.77,765.3
2082-03-01,612.66,521.95,759.16
2083-03-01,605.35,519.39,766.6
2084-03-01,598.94,514.81,757.18
2085-03-01,604.13,502.83,758.19
