"Date","median","lower_90ci","upper_90ci"
1994-06-01,107.78,100.69,122.75
1995-06-01,107.32,101.43,122.39
1996-06-01,109.2,101.77,121.72
1997-06-01,108.77,99.73,118.41
1998-06-01,108.66,100.1,118
1999-06-01,109.42,100.54,117.98
2000-06-01,111.18,100.19,117.71
2001-06-01,111.25,99.01,116.91
2002-06-01,108.78,100,116.87
2003-06-01,110.19,99.51,116.99
2004-06-01,108.39,100.5,116.95
2005-06-01,111.37,98.62,116.02
2006-06-01,110.15,97.89,118.44
2007-06-01,110.33,95.45,117.21
2008-06-01,111.99,96.9,119.89
2009-06-01,112.29,97.73,117.75
2010-06-01,111.34,96.03,121.84
2011-06-01,112.67,93.96,121.03
2012-06-01,111.38,94.1,121.72
2013-06-01,112.63,95.26,124.23
2014-06-01,114.92,93.87,123.41
2015-06-01,114.84,93.76,125.21
2016-06-01,115.54,96.63,129.2
2017-06-01,116.19,95.58,134.88
2018-06-01,115.49,96.83,133.91
2019-06-01,118.23,94.7,135.48
2020-06-01,117.41,95.62,136.62
2021-06-01,118.27,94.58,140.4
2022-06-01,118.98,94.45,144.49
2023-06-01,119.73,94.08,147.4
2024-06-01,115.6,94.65,147.08
2025-06-01,117.2,92.88,146.24
2026-06-01,121.34,93.67,147.48
2027-06-01,123.74,94.68,146.04
2028-06-01,125.36,97.21,145.83
2029-06-01,127.26,96.73,144.78
2030-06-01,121.4,97.17,145.64
2031-06-01,120.73,96.69,146.58
2032-06-01,120.42,96.15,145.82
2033-06-01,119.87,96.73,145.07
2034-06-01,119.25,95.08,141.22
2035-06-01,117.93,91.91,137.62
2036-06-01,118.1,92.7,143.88
2037-06-01,119.67,93.28,143.29
2038-06-01,117.96,93,141.51
2039-06-01,119,92.72,141.23
2040-06-01,119.29,92.94,138.56
2041-06-01,117.49,93.19,139.52
2042-06-01,120.37,95.36,139.97
2043-06-01,122.93,94.98,138.34
2044-06-01,121.76,94.35,140.5
2045-06-01,121.72,94.78,137.28
2046-06-01,122.85,93.29,130.08
2047-06-01,121.17,92.9,128.38
2048-06-01,121.82,91.24,129.87
2049-06-01,119.87,90.72,132
2050-06-01,117.59,90.93,134.42
2051-06-01,111.91,91.2,133.56
2052-06-01,113.39,94.61,136.1
2053-06-01,115.17,94.75,134.57
2054-06-01,118.72,95.46,134.02
2055-06-01,118.38,96.81,135.45
2056-06-01,118.66,96.92,131.83
2057-06-01,118.09,95.97,131.51
2058-06-01,119.37,96.89,131.33
2059-06-01,122.45,96.46,127.65
2060-06-01,119.49,95.46,128.96
2061-06-01,121.14,97.39,133.19
2062-06-01,123.2,97.09,135.07
2063-06-01,122.68,94.02,139.33
2064-06-01,124.63,94.58,141.15
2065-06-01,125.49,96.5,144.71
2066-06-01,121.1,96.95,141.47
2067-06-01,122.62,97.18,143.77
2068-06-01,123.58,96.45,146.81
2069-06-01,125.47,97.42,147.53
2070-06-01,122.63,98.31,145.43
2071-06-01,124.16,98.43,143.68
2072-06-01,124.17,96.77,142.13
2073-06-01,122.85,96.56,143.17
2074-06-01,126.66,97.52,144.53
2075-06-01,127.77,94.44,145.35
2076-06-01,129.11,92.63,149.37
2077-06-01,134.94,93.4,148.89
2078-06-01,134.88,92.8,148.32
2079-06-01,135.31,93.38,151.57
2080-06-01,134.05,91.89,152.07
2081-06-01,134.33,91.09,148.58
2082-06-01,128.06,88.02,150.08
2083-06-01,130.24,83.37,150.47
2084-06-01,131.12,82.92,154.12
2085-06-01,129.81,81.83,157.23
