"Date","median","lower_90ci","upper_90ci"
1994-01-01,348,333,358
1995-01-01,349,334,357
1996-01-01,347,339,358
1997-01-01,349,341,358
1998-01-01,350,342,359
1999-01-01,350,345,358
2000-01-01,353,345,362
2001-01-01,353,342,363
2002-01-01,353,343,366
2003-01-01,353,343,366
2004-01-01,353,344,368
2005-01-01,354,347,371
2006-01-01,354,344,376
2007-01-01,357,345,378
2008-01-01,360,347,380
2009-01-01,361,343,384
2010-01-01,364,346,387
2011-01-01,366,347,391
2012-01-01,368,348,392
2013-01-01,367,350,394
2014-01-01,367,349,395
2015-01-01,368,348,399
2016-01-01,370,348,401
2017-01-01,373,347,404
2018-01-01,377,345,409
2019-01-01,377,344,410
2020-01-01,381,341,414
2021-01-01,377,341,419
2022-01-01,379,341,424
2023-01-01,380,341,424
2024-01-01,380,341,423
2025-01-01,382,341,424
2026-01-01,385,343,422
2027-01-01,386,342,421
2028-01-01,387,341,421
2029-01-01,386,342,420
2030-01-01,385,341,422
2031-01-01,388,342,423
2032-01-01,389,343,421
2033-01-01,391,344,421
2034-01-01,392,345,421
2035-01-01,392,345,424
2036-01-01,391,345,426
2037-01-01,394,344,428
2038-01-01,392,343,428
2039-01-01,393,342,428
2040-01-01,394,343,427
2041-01-01,396,342,424
2042-01-01,396,342,426
2043-01-01,394,344,426
2044-01-01,395,346,424
2045-01-01,396,346,426
2046-01-01,399,343,427
2047-01-01,402,346,426
2048-01-01,400,345,428
2049-01-01,400,347,428
2050-01-01,401,349,426
2051-01-01,397,349,425
2052-01-01,397,349,424
2053-01-01,397,346,428
2054-01-01,397,346,433
2055-01-01,400,347,430
2056-01-01,400,347,428
2057-01-01,401,350,429
2058-01-01,399,351,431
2059-01-01,397,351,432
2060-01-01,396,353,433
2061-01-01,399,354,432
2062-01-01,397,356,434
2063-01-01,395,353,435
2064-01-01,402,354,439
2065-01-01,402,350,438
2066-01-01,403,349,437
2067-01-01,402,348,437
2068-01-01,402,348,436
2069-01-01,402,350,436
2070-01-01,401,348,438
2071-01-01,400,348,439
2072-01-01,403,349,440
2073-01-01,405,347,439
2074-01-01,400,344,440
2075-01-01,401,344,436
2076-01-01,397,344,436
2077-01-01,400,342,436
2078-01-01,399,343,436
2079-01-01,399,343,437
2080-01-01,396,343,438
2081-01-01,399,343,439
2082-01-01,397,344,440
2083-01-01,398,346,438
2084-01-01,398,346,436
2085-01-01,396,346,439
