"Date","median","lower_90ci","upper_90ci"
1994-01-01,9.11,7.9,11.96
1995-01-01,9.4,7.99,12.14
1996-01-01,9.39,7.89,12.16
1997-01-01,9.63,8.16,12.25
1998-01-01,9.61,7.85,11.93
1999-01-01,9.73,8.45,12.01
2000-01-01,9.78,8.76,12.24
2001-01-01,9.98,8.82,12.62
2002-01-01,9.94,8.83,13.34
2003-01-01,9.98,8.85,13.87
2004-01-01,10.28,8.68,12.84
2005-01-01,9.96,8.49,12.48
2006-01-01,9.84,8.27,13.19
2007-01-01,9.63,8.37,13.77
2008-01-01,9.59,8.01,13.46
2009-01-01,9.6,7.84,13.76
2010-01-01,9.71,8.01,14.72
2011-01-01,9.81,7.86,14.94
2012-01-01,9.78,7.91,14.93
2013-01-01,9.54,8.11,15.71
2014-01-01,9.8,8.11,16.75
2015-01-01,9.59,8.32,17.79
2016-01-01,9.77,8.18,18.72
2017-01-01,9.51,8,20.13
2018-01-01,9.55,7.81,20.49
2019-01-01,9.86,7.72,20.83
2020-01-01,9.85,7.91,20.99
2021-01-01,9.82,7.66,21
2022-01-01,9.96,7.61,21.33
2023-01-01,10.3,7.71,21.52
2024-01-01,10.19,7.59,21.7
2025-01-01,10.48,7.68,21.33
2026-01-01,10.7,8.06,21.04
2027-01-01,10.55,7.73,21.57
2028-01-01,10.64,7.72,22.18
2029-01-01,10.5,7.11,22.49
2030-01-01,10.46,6.95,22.53
2031-01-01,11.08,6.82,22.54
2032-01-01,11.4,6.5,23.19
2033-01-01,11.44,6.27,23.16
2034-01-01,11.52,6.06,23.5
2035-01-01,11.52,6.13,23.98
2036-01-01,11.19,6.32,23.49
2037-01-01,10.87,6.31,23.44
2038-01-01,11.16,6.52,24.01
2039-01-01,11.18,6.59,24.65
2040-01-01,10.86,6.98,23.72
2041-01-01,10.79,7.01,22.03
2042-01-01,10.86,7.15,22.51
2043-01-01,10.98,6.93,21.94
2044-01-01,11.33,6.95,21
2045-01-01,11.15,7.19,20.61
2046-01-01,11.23,7.26,20.42
2047-01-01,11.4,7.1,20.12
2048-01-01,11.65,7.02,20.68
2049-01-01,11.7,7.28,20.86
2050-01-01,11.63,7.76,21.26
2051-01-01,11.57,7.85,22.79
2052-01-01,11.44,7.75,23.09
2053-01-01,11.47,7.76,23.77
2054-01-01,11.5,7.71,24.43
2055-01-01,11.84,7.58,25.37
2056-01-01,11.6,7.64,25.81
2057-01-01,11.21,7.52,26.34
2058-01-01,11.66,7.59,26.16
2059-01-01,11.8,7.62,26.29
2060-01-01,12.22,7.76,26.68
2061-01-01,12.77,8.48,25.75
2062-01-01,13.09,8.58,25.36
2063-01-01,13.26,8.64,24.93
2064-01-01,13.02,8.88,25.73
2065-01-01,13.08,8.93,25.78
2066-01-01,13.59,9.17,25.4
2067-01-01,13.02,9.04,25.64
2068-01-01,13.06,8.79,25.53
2069-01-01,13.1,9.06,24.71
2070-01-01,13,9.11,24.67
2071-01-01,13.67,9.05,24.64
2072-01-01,13.23,9.25,24.12
2073-01-01,13.07,9.13,25.14
2074-01-01,13.04,8.88,25.45
2075-01-01,12.81,9.16,24.84
2076-01-01,12.72,9.17,25.66
2077-01-01,12.8,9.2,25.27
2078-01-01,12.62,9.04,25.03
2079-01-01,12.81,9.47,25.59
2080-01-01,12.34,9.36,25.67
2081-01-01,12.34,9.24,24.18
2082-01-01,12.64,9.23,24.7
2083-01-01,13.02,9.41,24.94
2084-01-01,13.35,9.51,24.47
2085-01-01,13.2,9.34,24.38
