"Date","median","lower_90ci","upper_90ci"
1994-01-01,9.61,8.68,10.57
1995-01-01,9.99,8.72,10.33
1996-01-01,9.82,8.66,10.35
1997-01-01,9.87,8.98,11.04
1998-01-01,9.91,9.28,11.21
1999-01-01,10.07,9.32,11.2
2000-01-01,10.07,9.37,11.21
2001-01-01,10.29,8.86,11.31
2002-01-01,10.34,8.82,11.47
2003-01-01,10.64,8.83,11.42
2004-01-01,10.9,8.16,11.3
2005-01-01,10.87,8.04,11.42
2006-01-01,11.06,8.18,11.63
2007-01-01,11.37,8.16,11.92
2008-01-01,10.94,7.84,12.04
2009-01-01,11.38,8.08,11.95
2010-01-01,10.78,8.29,12.02
2011-01-01,11.12,8.29,11.82
2012-01-01,10.98,8.08,11.97
2013-01-01,10.89,8.34,12.4
2014-01-01,11.06,8.25,12.47
2015-01-01,11.75,7.85,12.5
2016-01-01,11.31,8.09,12.78
2017-01-01,11.71,8.08,12.81
2018-01-01,11.63,8.74,12.77
2019-01-01,11.54,8.25,12.74
2020-01-01,11.42,8.3,12.71
2021-01-01,11.59,8.3,12.77
2022-01-01,11.65,8.55,13.22
2023-01-01,11.35,8.36,13.34
2024-01-01,11.26,7.92,13.55
2025-01-01,11.24,8.35,13.4
2026-01-01,11.42,8.49,13.83
2027-01-01,11.34,8.49,13.83
2028-01-01,11.25,8.14,14.17
2029-01-01,11.17,8.06,14.12
2030-01-01,11.07,8.07,14.44
2031-01-01,11.62,8.27,14.73
2032-01-01,11.37,8.1,14.44
2033-01-01,11.68,8.11,14.44
2034-01-01,12.04,8.31,14.41
2035-01-01,11.99,7.93,14.67
2036-01-01,11.97,9.21,15.34
2037-01-01,12.77,9.29,16.05
2038-01-01,12.72,9.42,16.11
2039-01-01,12.86,9.34,16.32
2040-01-01,13.15,9.44,16.16
2041-01-01,12.93,9.44,16.71
2042-01-01,13.26,9.53,17.75
2043-01-01,12.98,9.58,17.2
2044-01-01,12.8,9.72,17.93
2045-01-01,12.83,9.91,18.39
2046-01-01,12.82,9.72,18.51
2047-01-01,12.85,9.58,18.64
2048-01-01,12.72,9.61,19.34
2049-01-01,12.44,9.95,19.61
2050-01-01,13.03,9.98,19.75
2051-01-01,13.32,10.04,19.92
2052-01-01,13.48,9.55,20.04
2053-01-01,13.59,9.89,20.28
2054-01-01,13.61,10.06,20.13
2055-01-01,13.59,10.01,20.37
2056-01-01,13.47,9.97,21.07
2057-01-01,13.37,10.03,21.61
2058-01-01,13.37,11.15,21.58
2059-01-01,14.08,11.23,21.85
2060-01-01,13.95,11.38,22.16
2061-01-01,13.46,11.09,21.89
2062-01-01,13.4,11.03,22.17
2063-01-01,13.45,10.23,22.64
2064-01-01,13.02,10.21,22.31
2065-01-01,12.85,10.18,23.13
2066-01-01,13.01,9.45,23.09
2067-01-01,12.91,9.8,22.41
2068-01-01,12.96,10.19,22.51
2069-01-01,12.93,10.41,22.39
2070-01-01,12.8,10.33,22.33
2071-01-01,12.64,10.56,22.38
2072-01-01,12.74,10.82,21.8
2073-01-01,12.75,10.29,22.68
2074-01-01,12.99,10.51,22.06
2075-01-01,13.07,9.83,22.08
2076-01-01,12.74,9.34,21.94
2077-01-01,12.72,9.48,22.24
2078-01-01,12.84,9.42,21.59
2079-01-01,12.65,9.22,21.34
2080-01-01,12.66,9.41,22.13
2081-01-01,12.56,9.49,22.16
2082-01-01,12.65,9.1,21.67
2083-01-01,12.9,9.17,21.9
2084-01-01,13.02,9.28,22.84
2085-01-01,12.91,9.42,23.2
