"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.18,0.17,0.19
1995-03-01,0.18,0.17,0.19
1996-03-01,0.18,0.17,0.2
1997-03-01,0.18,0.16,0.19
1998-03-01,0.18,0.16,0.2
1999-03-01,0.18,0.17,0.21
2000-03-01,0.18,0.17,0.21
2001-03-01,0.18,0.16,0.21
2002-03-01,0.17,0.16,0.22
2003-03-01,0.18,0.16,0.23
2004-03-01,0.18,0.16,0.26
2005-03-01,0.18,0.15,0.26
2006-03-01,0.18,0.15,0.26
2007-03-01,0.19,0.15,0.26
2008-03-01,0.18,0.15,0.26
2009-03-01,0.18,0.15,0.26
2010-03-01,0.18,0.15,0.25
2011-03-01,0.18,0.16,0.24
2012-03-01,0.18,0.16,0.24
2013-03-01,0.18,0.15,0.25
2014-03-01,0.18,0.15,0.24
2015-03-01,0.18,0.14,0.24
2016-03-01,0.19,0.14,0.23
2017-03-01,0.17,0.14,0.25
2018-03-01,0.17,0.14,0.25
2019-03-01,0.18,0.15,0.25
2020-03-01,0.18,0.15,0.25
2021-03-01,0.18,0.15,0.25
2022-03-01,0.17,0.13,0.26
2023-03-01,0.17,0.13,0.27
2024-03-01,0.17,0.13,0.27
2025-03-01,0.19,0.14,0.26
2026-03-01,0.18,0.13,0.27
2027-03-01,0.18,0.14,0.28
2028-03-01,0.18,0.14,0.28
2029-03-01,0.18,0.14,0.27
2030-03-01,0.18,0.14,0.28
2031-03-01,0.19,0.14,0.27
2032-03-01,0.19,0.14,0.27
2033-03-01,0.19,0.14,0.28
2034-03-01,0.19,0.14,0.27
2035-03-01,0.19,0.14,0.28
2036-03-01,0.18,0.14,0.28
2037-03-01,0.19,0.13,0.28
2038-03-01,0.18,0.14,0.28
2039-03-01,0.18,0.14,0.28
2040-03-01,0.18,0.14,0.3
2041-03-01,0.18,0.14,0.3
2042-03-01,0.18,0.14,0.33
2043-03-01,0.2,0.14,0.33
2044-03-01,0.21,0.14,0.33
2045-03-01,0.2,0.14,0.33
2046-03-01,0.2,0.14,0.34
2047-03-01,0.2,0.13,0.33
2048-03-01,0.2,0.13,0.33
2049-03-01,0.21,0.14,0.34
2050-03-01,0.2,0.14,0.34
2051-03-01,0.2,0.14,0.33
2052-03-01,0.2,0.14,0.33
2053-03-01,0.19,0.14,0.33
2054-03-01,0.2,0.14,0.33
2055-03-01,0.2,0.14,0.32
2056-03-01,0.19,0.14,0.32
2057-03-01,0.19,0.13,0.32
2058-03-01,0.19,0.13,0.33
2059-03-01,0.19,0.13,0.33
2060-03-01,0.19,0.12,0.34
2061-03-01,0.18,0.12,0.33
2062-03-01,0.18,0.12,0.33
2063-03-01,0.18,0.11,0.32
2064-03-01,0.19,0.11,0.32
2065-03-01,0.19,0.11,0.32
2066-03-01,0.19,0.12,0.34
2067-03-01,0.19,0.12,0.34
2068-03-01,0.2,0.13,0.34
2069-03-01,0.2,0.13,0.35
2070-03-01,0.2,0.14,0.33
2071-03-01,0.2,0.14,0.34
2072-03-01,0.2,0.14,0.32
2073-03-01,0.19,0.14,0.3
2074-03-01,0.19,0.14,0.31
2075-03-01,0.2,0.14,0.31
2076-03-01,0.2,0.14,0.31
2077-03-01,0.2,0.14,0.3
2078-03-01,0.2,0.14,0.3
2079-03-01,0.2,0.14,0.3
2080-03-01,0.2,0.14,0.3
2081-03-01,0.2,0.14,0.3
2082-03-01,0.2,0.15,0.3
2083-03-01,0.19,0.15,0.31
2084-03-01,0.19,0.16,0.3
2085-03-01,0.19,0.16,0.3
