"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.00816666666666667,3e-05,0.0768249999999999
1995-01-01,0.00773333333333333,3e-05,0.0768283333333333
1996-01-01,0.00773333333333333,3e-05,0.0806516666666666
1997-01-01,0.00776666666666667,3e-05,0.0843866666666666
1998-01-01,0.00785,3e-05,0.0892749999999999
1999-01-01,0.00775,3e-05,0.0933183333333333
2000-01-01,0.00775,3e-05,0.0976833333333333
2001-01-01,0.00815,3e-05,0.0977166666666666
2002-01-01,0.00758333333333333,3e-05,0.100401666666667
2003-01-01,0.00861666666666667,3e-05,0.10819
2004-01-01,0.0108166666666667,3e-05,0.112463333333333
2005-01-01,0.0119,3e-05,0.116525
2006-01-01,0.0126333333333333,3e-05,0.118535
2007-01-01,0.0132833333333333,0.00012,0.123316666666667
2008-01-01,0.0129333333333333,0.00012,0.127113333333333
2009-01-01,0.0136833333333333,0.00012,0.126591666666667
2010-01-01,0.0136833333333333,0.00012,0.136423333333333
2011-01-01,0.0132166666666667,9e-05,0.13985
2012-01-01,0.0144833333333333,9e-05,0.143613333333333
2013-01-01,0.0142166666666667,0.000305,0.14274
2014-01-01,0.0154333333333333,0.000305,0.147683333333333
2015-01-01,0.0162166666666667,0.000305,0.15149
2016-01-01,0.0167333333333333,0.000305,0.153366666666667
2017-01-01,0.0160333333333333,0.000305,0.154965
2018-01-01,0.0167166666666667,0.000305,0.158193333333333
2019-01-01,0.0165833333333333,0.000305,0.170331666666667
2020-01-01,0.0168666666666667,0.000305,0.170816666666667
2021-01-01,0.0184833333333333,0.000305,0.175938333333333
2022-01-01,0.0196833333333333,0.000305,0.178861666666667
2023-01-01,0.0196833333333333,0.000305,0.179575
2024-01-01,0.02015,0.000305,0.180861666666667
2025-01-01,0.02015,0.000305,0.188061666666667
2026-01-01,0.02085,0.000305,0.185553333333333
2027-01-01,0.0208166666666667,0.000305,0.185155
2028-01-01,0.0208833333333333,0.000305,0.190873333333333
2029-01-01,0.0207333333333333,0.000305,0.189871666666667
2030-01-01,0.0207333333333333,0.000305,0.189273333333333
2031-01-01,0.0207833333333333,0.000305,0.193035
2032-01-01,0.0213666666666667,0.000305,0.191831666666667
2033-01-01,0.0215666666666667,0.000305,0.190826666666667
2034-01-01,0.0193166666666667,0.000305,0.188178333333333
2035-01-01,0.0194666666666667,0.000305,0.193101666666667
2036-01-01,0.01955,0.000305,0.197551666666667
2037-01-01,0.0179333333333333,0.000215,0.201716666666667
2038-01-01,0.01885,0.000215,0.200568333333333
2039-01-01,0.0181166666666667,0.000215,0.201995
2040-01-01,0.0183,0.000215,0.197531666666667
2041-01-01,0.018,0.000215,0.215346666666667
2042-01-01,0.0203833333333333,0.000215,0.218721666666667
2043-01-01,0.02025,0,0.219448333333333
2044-01-01,0.0194,0,0.218868333333333
2045-01-01,0.0191666666666667,0,0.217146666666666
2046-01-01,0.01925,0,0.231681666666666
2047-01-01,0.0203833333333333,0,0.23179
2048-01-01,0.0205333333333333,0,0.237571666666666
2049-01-01,0.02145,0,0.227896666666666
2050-01-01,0.0221833333333333,0,0.230546666666666
2051-01-01,0.02135,0,0.235686666666666
2052-01-01,0.0209666666666667,3e-05,0.234706666666666
2053-01-01,0.0219166666666667,3e-05,0.238085
2054-01-01,0.0216833333333333,3e-05,0.254638333333333
2055-01-01,0.0227833333333333,0.000525,0.262383333333333
2056-01-01,0.0223166666666667,0.000525,0.262333333333333
2057-01-01,0.0226333333333333,0.000525,0.266133333333333
2058-01-01,0.0252166666666667,0.000525,0.263925
2059-01-01,0.0266833333333333,0.000525,0.273058333333333
2060-01-01,0.0284166666666667,0.000525,0.282638333333333
2061-01-01,0.0297666666666667,0.000525,0.290071666666666
2062-01-01,0.0297333333333333,0.000525,0.298951666666666
2063-01-01,0.0285666666666667,0.000525,0.294906666666666
2064-01-01,0.0293666666666667,0.000525,0.297581666666666
2065-01-01,0.0281666666666667,0.000525,0.294641666666666
2066-01-01,0.0282166666666667,0.000525,0.29588
2067-01-01,0.0288666666666667,0.000525,0.299001666666666
2068-01-01,0.0282,0.000525,0.303293333333333
2069-01-01,0.0295666666666667,0.000525,0.313195
2070-01-01,0.03095,0.000525,0.319498333333333
2071-01-01,0.0313333333333333,0.000525,0.300308333333333
2072-01-01,0.0281666666666667,0.000525,0.298596666666666
2073-01-01,0.0272833333333333,0.000525,0.30007
2074-01-01,0.0277333333333333,0.000525,0.307785
2075-01-01,0.0293666666666667,0.000525,0.31371
2076-01-01,0.02875,0.000525,0.308036666666666
2077-01-01,0.0276166666666667,0.000525,0.314281666666666
2078-01-01,0.02755,0.000525,0.31218
2079-01-01,0.0272333333333333,0.000525,0.325571666666666
2080-01-01,0.0262166666666667,0.000525,0.342873333333333
2081-01-01,0.0259333333333333,0.000525,0.340163333333333
2082-01-01,0.02535,0.000495,0.35094
2083-01-01,0.0252333333333333,0.000495,0.355208333333333
2084-01-01,0.02625,0.000495,0.34627
2085-01-01,0.0271,0,0.343638333333333
