"Date","median","lower_90ci","upper_90ci"
1994-01-01,1737,1703,1773
1995-01-01,1744,1692,1756
1996-01-01,1731,1701,1758
1997-01-01,1733,1708,1755
1998-01-01,1733,1702,1761
1999-01-01,1741,1695,1760
2000-01-01,1729,1689,1760
2001-01-01,1730,1697,1780
2002-01-01,1717,1684,1766
2003-01-01,1716,1663,1766
2004-01-01,1720,1649,1767
2005-01-01,1723,1643,1773
2006-01-01,1718,1636,1772
2007-01-01,1715,1634,1782
2008-01-01,1710,1644,1782
2009-01-01,1708,1644,1796
2010-01-01,1723,1636,1789
2011-01-01,1731,1647,1797
2012-01-01,1730,1645,1805
2013-01-01,1721,1658,1811
2014-01-01,1720,1645,1801
2015-01-01,1721,1638,1790
2016-01-01,1714,1642,1787
2017-01-01,1711,1645,1798
2018-01-01,1709,1628,1787
2019-01-01,1706,1625,1797
2020-01-01,1716,1624,1800
2021-01-01,1723,1625,1803
2022-01-01,1732,1598,1821
2023-01-01,1728,1594,1814
2024-01-01,1719,1593,1798
2025-01-01,1696,1579,1797
2026-01-01,1706,1560,1811
2027-01-01,1699,1566,1811
2028-01-01,1699,1562,1838
2029-01-01,1697,1563,1838
2030-01-01,1706,1570,1851
2031-01-01,1703,1574,1839
2032-01-01,1707,1568,1839
2033-01-01,1714,1541,1846
2034-01-01,1722,1536,1841
2035-01-01,1719,1545,1859
2036-01-01,1726,1532,1871
2037-01-01,1730,1521,1887
2038-01-01,1723,1501,1893
2039-01-01,1714,1508,1911
2040-01-01,1709,1507,1917
2041-01-01,1714,1487,1921
2042-01-01,1697,1501,1929
2043-01-01,1702,1486,1949
2044-01-01,1691,1493,1942
2045-01-01,1691,1477,1942
2046-01-01,1678,1462,1950
2047-01-01,1691,1454,1954
2048-01-01,1694,1453,1957
2049-01-01,1685,1447,1942
2050-01-01,1668,1426,1953
2051-01-01,1658,1426,1955
2052-01-01,1658,1432,1958
2053-01-01,1672,1435,1949
2054-01-01,1668,1438,1948
2055-01-01,1673,1465,1949
2056-01-01,1672,1476,1928
2057-01-01,1676,1480,1912
2058-01-01,1672,1480,1925
2059-01-01,1685,1481,1918
2060-01-01,1685,1492,1927
2061-01-01,1675,1505,1927
2062-01-01,1696,1502,1927
2063-01-01,1704,1530,1925
2064-01-01,1703,1543,1929
2065-01-01,1697,1532,1898
2066-01-01,1696,1539,1890
2067-01-01,1689,1545,1892
2068-01-01,1697,1547,1880
2069-01-01,1695,1549,1869
2070-01-01,1701,1547,1864
2071-01-01,1687,1556,1864
2072-01-01,1707,1544,1865
2073-01-01,1708,1554,1853
2074-01-01,1730,1563,1849
2075-01-01,1738,1583,1850
2076-01-01,1741,1571,1846
2077-01-01,1749,1568,1842
2078-01-01,1747,1569,1839
2079-01-01,1757,1570,1839
2080-01-01,1773,1579,1843
2081-01-01,1772,1579,1836
2082-01-01,1768,1581,1852
2083-01-01,1772,1580,1845
2084-01-01,1763,1574,1846
2085-01-01,1763,1557,1854
