"Date","median","lower_90ci","upper_90ci"
1994-01-01,142.77,134.24,151.5
1995-01-01,143.04,136.1,151.54
1996-01-01,145.06,138.1,150.62
1997-01-01,147.67,139.24,152.2
1998-01-01,147.57,139.41,151.25
1999-01-01,147.3,140.54,152.67
2000-01-01,148.71,143.07,153.92
2001-01-01,150.04,143.53,154.23
2002-01-01,148.87,143.4,156.2
2003-01-01,149.81,145.26,156.76
2004-01-01,150.44,145.72,156.55
2005-01-01,150.34,146.35,157.08
2006-01-01,149.88,147.27,159.86
2007-01-01,150.56,145.91,160.44
2008-01-01,150.54,145.49,163.89
2009-01-01,152.17,144.45,165.26
2010-01-01,155.32,144.97,167.08
2011-01-01,154.09,144.62,169.67
2012-01-01,157.15,145.1,171.51
2013-01-01,154.79,147.2,171.85
2014-01-01,157.08,147.54,173.74
2015-01-01,158.11,147.03,177.14
2016-01-01,159.45,146.64,178.73
2017-01-01,160.69,147.3,182.59
2018-01-01,163.81,146.49,184.79
2019-01-01,163.44,146.08,186.77
2020-01-01,166.6,144.56,188.82
2021-01-01,166.46,145.83,191.56
2022-01-01,165.37,144.54,194.33
2023-01-01,166.48,146.31,193.64
2024-01-01,166.9,146.24,192.79
2025-01-01,165.01,145.04,194.01
2026-01-01,165.59,146.11,191.73
2027-01-01,164.02,146.44,190.11
2028-01-01,164.79,147.16,189.53
2029-01-01,163.23,147.21,188.87
2030-01-01,163.08,146.31,190.69
2031-01-01,164.73,144.77,192.19
2032-01-01,166.09,147.66,193.1
2033-01-01,168,147.31,193.18
2034-01-01,168.73,148.28,194.07
2035-01-01,168.1,149.28,195.87
2036-01-01,169.15,149.24,196.46
2037-01-01,169.02,148.54,199.07
2038-01-01,169.23,149.35,197.86
2039-01-01,170.54,147.71,198.25
2040-01-01,170.94,148.26,198.38
2041-01-01,170.51,149.68,197.52
2042-01-01,170.72,148.34,198.92
2043-01-01,172.36,148.04,200.76
2044-01-01,172.86,149.15,199.74
2045-01-01,172.81,150.72,201.5
2046-01-01,174.87,150.76,200.4
2047-01-01,175.01,152.38,198.26
2048-01-01,174.94,152.03,199.7
2049-01-01,174.66,155.03,199.68
2050-01-01,174.15,155.17,199.56
2051-01-01,172.78,156.99,199.28
2052-01-01,174.51,157.57,198.63
2053-01-01,175.64,155.26,200.89
2054-01-01,176.61,153.34,203.93
2055-01-01,178.28,154.52,201.53
2056-01-01,179.06,154.27,200.71
2057-01-01,178.75,156.47,201.05
2058-01-01,178.66,156.37,202.18
2059-01-01,178.48,155.56,202.12
2060-01-01,177.14,156.44,203.52
2061-01-01,179.04,158.08,201.03
2062-01-01,179.01,159.1,201.98
2063-01-01,177.94,157.97,202.33
2064-01-01,178.53,157.46,202.86
2065-01-01,179.58,156.92,201.8
2066-01-01,181.07,156.22,201.92
2067-01-01,183.46,155.84,202.34
2068-01-01,183.06,155.17,204.1
2069-01-01,183.61,155.7,204.8
2070-01-01,181.87,155.71,205.26
2071-01-01,180.78,154.22,205.72
2072-01-01,181.37,154.76,206.26
2073-01-01,180.31,155.46,205.06
2074-01-01,181.03,155.61,203.96
2075-01-01,180.93,154.53,203.65
2076-01-01,180.55,154.34,203.54
2077-01-01,180.2,151.34,206.48
2078-01-01,180.46,150.87,205.01
2079-01-01,180.73,149.38,204.76
2080-01-01,180.4,151.39,206.01
2081-01-01,179.81,151.02,205.47
2082-01-01,180.36,152.56,207.18
2083-01-01,180.7,153.72,206.36
2084-01-01,181.09,156.88,203.14
2085-01-01,179.18,158.07,207.07
