"Date","median","lower_90ci","upper_90ci"
1994-03-01,272.23,265.81,280.84
1995-03-01,274.87,267.8,280.82
1996-03-01,275.24,264.44,284.86
1997-03-01,276.98,263.44,287.42
1998-03-01,277.01,264.77,285.78
1999-03-01,276.99,264.45,282.43
2000-03-01,278.12,266.46,286.11
2001-03-01,277.37,265.6,289.57
2002-03-01,274.75,263.51,288.34
2003-03-01,274.44,263.3,288.38
2004-03-01,274.09,264.66,290.46
2005-03-01,273.6,263.52,296.71
2006-03-01,275.43,264.55,295.13
2007-03-01,277.2,263.35,299.5
2008-03-01,277.73,268.62,298.31
2009-03-01,279.36,266.62,302.04
2010-03-01,277.98,268.23,302.51
2011-03-01,281.01,264.26,297.84
2012-03-01,281.08,260.5,299.09
2013-03-01,282.39,257.42,303.72
2014-03-01,280.05,258.92,306.8
2015-03-01,273.47,259.73,306.62
2016-03-01,274.13,256.97,306.33
2017-03-01,276.34,253.57,310.93
2018-03-01,274.07,252.32,316.2
2019-03-01,275.49,245.27,320.3
2020-03-01,275.57,240.58,321.93
2021-03-01,273.27,240.86,316.1
2022-03-01,270.75,231.64,316.72
2023-03-01,274.6,228.72,318.34
2024-03-01,271.96,228.73,321.29
2025-03-01,274.83,226.95,321.65
2026-03-01,274.67,223.35,323.57
2027-03-01,270.66,224.49,321.9
2028-03-01,271.61,222.06,320.43
2029-03-01,274.76,223.58,323.08
2030-03-01,274.59,221.36,317.24
2031-03-01,271.07,219.94,310.85
2032-03-01,273.16,218.8,316.92
2033-03-01,273.72,220.84,319.59
2034-03-01,272.07,222.07,319.42
2035-03-01,274.53,217.99,319.24
2036-03-01,271.07,219.85,314.45
2037-03-01,270.26,215.58,313.04
2038-03-01,267.21,219.77,313.78
2039-03-01,269.87,217.45,316.45
2040-03-01,268.42,217.14,318.97
2041-03-01,267.54,211.98,317.48
2042-03-01,266.19,213.63,314.43
2043-03-01,269.43,217.58,317.64
2044-03-01,269.26,214.94,318.54
2045-03-01,270.07,207.95,322.72
2046-03-01,272.81,206.44,327.52
2047-03-01,275.05,207.96,334.82
2048-03-01,278.42,203.45,329.53
2049-03-01,280.68,202.13,326.58
2050-03-01,280.15,207.17,322.02
2051-03-01,276.51,204.63,324.43
2052-03-01,278.08,209.39,319.4
2053-03-01,279.35,205.86,316.87
2054-03-01,280.3,204.09,311.99
2055-03-01,282.5,207.82,308.29
2056-03-01,279.28,201.72,303.03
2057-03-01,276.92,201.08,299.84
2058-03-01,273.39,201.53,302.3
2059-03-01,272.81,205.39,298.01
2060-03-01,276.73,203.76,300.79
2061-03-01,278.71,204.62,297.69
2062-03-01,274.57,209.24,296.38
2063-03-01,268.15,204.62,299.16
2064-03-01,272.49,198.24,301.48
2065-03-01,270.79,198.92,300.98
2066-03-01,274.67,194.34,297.24
2067-03-01,277.81,196.46,295.97
2068-03-01,274.71,188.83,299.69
2069-03-01,275.95,187.65,298
2070-03-01,274.19,185.28,300.07
2071-03-01,275.65,186.69,299.24
2072-03-01,280.25,186.97,301.77
2073-03-01,276.9,188.06,300.16
2074-03-01,275.74,187.08,302.15
2075-03-01,280.2,189.35,301.1
2076-03-01,276.86,189.67,295.04
2077-03-01,276.67,190.86,296.43
2078-03-01,274.87,195.9,290.7
2079-03-01,275.67,199.29,291.9
2080-03-01,277.54,195.97,298.2
2081-03-01,275.87,198.98,293.19
2082-03-01,273.73,202.29,294.69
2083-03-01,272.3,202.18,296.27
2084-03-01,274.04,203.25,296.56
2085-03-01,270.72,201.93,299.74
