"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.81,26.01,27.26
1995-06-01,26.92,26.52,27.55
1996-06-01,27.13,26.62,27.66
1997-06-01,27.3,26.64,27.75
1998-06-01,27.59,26.79,28.16
1999-06-01,27.79,26.97,28.73
2000-06-01,28.09,27.16,28.81
2001-06-01,28.22,27.28,28.97
2002-06-01,28.17,27.32,29.29
2003-06-01,28.28,27.28,29.52
2004-06-01,28.52,27.46,29.57
2005-06-01,28.78,27.55,29.75
2006-06-01,28.94,27.8,29.91
2007-06-01,28.79,28.03,30.28
2008-06-01,28.83,28.13,30.44
2009-06-01,29.11,28.35,30.49
2010-06-01,29.65,28.44,30.59
2011-06-01,29.69,28.58,30.71
2012-06-01,29.76,28.82,30.94
2013-06-01,29.81,28.85,31.27
2014-06-01,29.77,28.89,31.58
2015-06-01,29.87,29.05,31.77
2016-06-01,30.01,29.39,31.92
2017-06-01,30.49,29.62,32.26
2018-06-01,30.88,29.8,32.12
2019-06-01,31,29.83,32.56
2020-06-01,31.36,29.86,32.94
2021-06-01,31.48,29.7,33.23
2022-06-01,31.53,29.72,33.57
2023-06-01,31.36,29.65,34.01
2024-06-01,31.34,29.54,34.09
2025-06-01,31.32,29.5,34.02
2026-06-01,31.68,29.69,33.94
2027-06-01,32.07,29.68,34.06
2028-06-01,32.36,29.58,33.97
2029-06-01,32.35,29.43,34.14
2030-06-01,32.53,29.38,34.31
2031-06-01,32.53,29.28,34.57
2032-06-01,32.79,29.42,34.93
2033-06-01,32.94,29.51,35.25
2034-06-01,32.69,29.49,35.68
2035-06-01,32.62,29.51,35.66
2036-06-01,33,29.46,35.54
2037-06-01,32.95,29.23,35.99
2038-06-01,33.14,29.31,36.11
2039-06-01,33.2,29.34,36.35
2040-06-01,33.45,29.23,36.5
2041-06-01,33.57,29.38,36.75
2042-06-01,33.82,29.62,36.87
2043-06-01,34.41,29.53,37
2044-06-01,34.47,29.61,37.21
2045-06-01,34.69,29.75,37.28
2046-06-01,34.78,29.62,37.44
2047-06-01,34.73,29.29,37.66
2048-06-01,34.79,28.93,37.72
2049-06-01,34.8,29.09,37.71
2050-06-01,34.55,29.29,37.74
2051-06-01,34.81,29.65,37.62
2052-06-01,34.98,29.83,37.33
2053-06-01,35.03,30.05,37.08
2054-06-01,35.03,30.2,36.94
2055-06-01,34.97,30.18,37.11
2056-06-01,35.1,30.3,36.97
2057-06-01,35.25,30.56,36.76
2058-06-01,35.32,31.03,36.83
2059-06-01,35.57,31.14,36.88
2060-06-01,35.54,31.07,37.07
2061-06-01,35.19,31.09,37.13
2062-06-01,35.39,31.14,37.11
2063-06-01,35.14,30.99,37.13
2064-06-01,35.12,30.82,37.27
2065-06-01,34.94,30.75,37.4
2066-06-01,34.59,31.04,37.47
2067-06-01,34.5,31.29,37.45
2068-06-01,34.71,31.32,37.34
2069-06-01,34.73,31.35,37.27
2070-06-01,34.6,31.42,37.2
2071-06-01,34.9,31.32,37.34
2072-06-01,34.73,31.42,37.61
2073-06-01,34.58,31.65,37.93
2074-06-01,34.45,31.69,38.24
2075-06-01,34.58,31.6,38.29
2076-06-01,34.58,31.77,38.23
2077-06-01,34.8,31.78,38.27
2078-06-01,34.93,31.89,38
2079-06-01,34.62,31.82,38.07
2080-06-01,35.01,31.85,38.23
2081-06-01,35.07,31.88,38.13
2082-06-01,34.87,32.1,38.19
2083-06-01,34.74,32.18,38.09
2084-06-01,35.16,32.22,38.17
2085-06-01,35.36,32.34,38.24
