"Date","median","lower_90ci","upper_90ci"
1994-01-01,1761,1743,1797
1995-01-01,1765,1731,1784
1996-01-01,1756,1741,1782
1997-01-01,1762,1742,1783
1998-01-01,1758,1738,1788
1999-01-01,1765,1726,1791
2000-01-01,1757,1717,1793
2001-01-01,1751,1727,1815
2002-01-01,1741,1720,1799
2003-01-01,1735,1710,1793
2004-01-01,1736,1680,1793
2005-01-01,1746,1670,1806
2006-01-01,1744,1661,1811
2007-01-01,1737,1654,1807
2008-01-01,1731,1662,1804
2009-01-01,1732,1666,1818
2010-01-01,1745,1664,1813
2011-01-01,1744,1668,1825
2012-01-01,1740,1666,1823
2013-01-01,1740,1676,1827
2014-01-01,1739,1664,1821
2015-01-01,1733,1659,1807
2016-01-01,1731,1658,1806
2017-01-01,1726,1654,1808
2018-01-01,1714,1634,1810
2019-01-01,1709,1628,1810
2020-01-01,1730,1625,1816
2021-01-01,1739,1619,1818
2022-01-01,1730,1591,1842
2023-01-01,1713,1585,1841
2024-01-01,1721,1581,1828
2025-01-01,1707,1570,1833
2026-01-01,1718,1554,1846
2027-01-01,1715,1557,1830
2028-01-01,1718,1552,1848
2029-01-01,1713,1553,1849
2030-01-01,1714,1563,1849
2031-01-01,1708,1562,1839
2032-01-01,1698,1562,1850
2033-01-01,1701,1536,1869
2034-01-01,1697,1529,1860
2035-01-01,1701,1541,1864
2036-01-01,1701,1538,1858
2037-01-01,1699,1525,1875
2038-01-01,1685,1506,1878
2039-01-01,1672,1506,1882
2040-01-01,1665,1501,1876
2041-01-01,1658,1484,1882
2042-01-01,1641,1497,1877
2043-01-01,1648,1497,1887
2044-01-01,1645,1502,1890
2045-01-01,1649,1497,1894
2046-01-01,1651,1490,1883
2047-01-01,1655,1501,1888
2048-01-01,1661,1499,1874
2049-01-01,1642,1494,1881
2050-01-01,1642,1479,1877
2051-01-01,1642,1478,1877
2052-01-01,1643,1484,1874
2053-01-01,1642,1477,1867
2054-01-01,1637,1480,1861
2055-01-01,1634,1503,1865
2056-01-01,1637,1512,1860
2057-01-01,1641,1518,1865
2058-01-01,1647,1522,1866
2059-01-01,1652,1519,1860
2060-01-01,1649,1526,1872
2061-01-01,1642,1530,1872
2062-01-01,1662,1527,1878
2063-01-01,1668,1541,1868
2064-01-01,1664,1544,1885
2065-01-01,1655,1525,1885
2066-01-01,1664,1535,1901
2067-01-01,1660,1546,1910
2068-01-01,1657,1546,1903
2069-01-01,1668,1544,1908
2070-01-01,1663,1542,1899
2071-01-01,1660,1546,1898
2072-01-01,1664,1548,1902
2073-01-01,1654,1555,1901
2074-01-01,1669,1555,1885
2075-01-01,1673,1550,1879
2076-01-01,1686,1546,1894
2077-01-01,1691,1542,1888
2078-01-01,1681,1551,1892
2079-01-01,1700,1550,1894
2080-01-01,1696,1559,1891
2081-01-01,1694,1557,1883
2082-01-01,1707,1559,1886
2083-01-01,1711,1560,1889
2084-01-01,1720,1560,1889
2085-01-01,1724,1546,1892
