"Date","median","lower_90ci","upper_90ci"
1994-01-01,2010,1951,2035
1995-01-01,2000,1968,2026
1996-01-01,1999,1979,2028
1997-01-01,2005,1965,2033
1998-01-01,1995,1958,2042
1999-01-01,2005,1960,2032
2000-01-01,1995,1956,2043
2001-01-01,2004,1963,2064
2002-01-01,2003,1958,2063
2003-01-01,2010,1950,2069
2004-01-01,2013,1916,2071
2005-01-01,2033,1912,2073
2006-01-01,2037,1903,2073
2007-01-01,2036,1900,2079
2008-01-01,2034,1916,2090
2009-01-01,2037,1914,2090
2010-01-01,2030,1923,2090
2011-01-01,2031,1928,2112
2012-01-01,2017,1924,2114
2013-01-01,2014,1913,2144
2014-01-01,2024,1926,2140
2015-01-01,2033,1923,2135
2016-01-01,2040,1908,2130
2017-01-01,2026,1902,2143
2018-01-01,2021,1905,2154
2019-01-01,2014,1903,2153
2020-01-01,2021,1912,2165
2021-01-01,2035,1916,2172
2022-01-01,2023,1895,2162
2023-01-01,2022,1885,2160
2024-01-01,2018,1883,2142
2025-01-01,2029,1889,2133
2026-01-01,2037,1884,2118
2027-01-01,2036,1889,2106
2028-01-01,2043,1890,2112
2029-01-01,2052,1891,2119
2030-01-01,2048,1893,2119
2031-01-01,2038,1881,2107
2032-01-01,2034,1875,2112
2033-01-01,2047,1880,2115
2034-01-01,2036,1878,2121
2035-01-01,2042,1867,2135
2036-01-01,2024,1840,2153
2037-01-01,2058,1840,2173
2038-01-01,2053,1831,2168
2039-01-01,2056,1823,2199
2040-01-01,2048,1839,2204
2041-01-01,2054,1827,2203
2042-01-01,2060,1823,2205
2043-01-01,2054,1816,2217
2044-01-01,2051,1828,2203
2045-01-01,2058,1820,2201
2046-01-01,2052,1823,2207
2047-01-01,2052,1808,2215
2048-01-01,2046,1805,2201
2049-01-01,2041,1794,2193
2050-01-01,2045,1791,2187
2051-01-01,2042,1799,2185
2052-01-01,2052,1808,2180
2053-01-01,2062,1817,2173
2054-01-01,2059,1834,2177
2055-01-01,2058,1851,2175
2056-01-01,2060,1848,2169
2057-01-01,2051,1832,2179
2058-01-01,2047,1825,2192
2059-01-01,2043,1832,2202
2060-01-01,2044,1855,2197
2061-01-01,2036,1869,2195
2062-01-01,2024,1877,2202
2063-01-01,2018,1886,2195
2064-01-01,2010,1896,2203
2065-01-01,2006,1902,2177
2066-01-01,2003,1915,2201
2067-01-01,1989,1911,2187
2068-01-01,2002,1897,2184
2069-01-01,2000,1898,2169
2070-01-01,2016,1883,2157
2071-01-01,2019,1881,2153
2072-01-01,2006,1877,2147
2073-01-01,2003,1882,2142
2074-01-01,2018,1883,2134
2075-01-01,2026,1885,2120
2076-01-01,2021,1899,2127
2077-01-01,2019,1898,2126
2078-01-01,2025,1887,2111
2079-01-01,2032,1904,2117
2080-01-01,2031,1894,2115
2081-01-01,2030,1895,2097
2082-01-01,2027,1884,2085
2083-01-01,2019,1873,2102
2084-01-01,2019,1856,2088
2085-01-01,2018,1853,2102
