"Date","median","lower_90ci","upper_90ci"
1994-01-01,1220.56,1177.67,1237.44
1995-01-01,1226.66,1198.15,1248.28
1996-01-01,1221.24,1190.8,1250.05
1997-01-01,1219.15,1198.76,1253.3
1998-01-01,1222.17,1205.83,1236.06
1999-01-01,1221.16,1210.65,1233.56
2000-01-01,1227.84,1206.12,1242.51
2001-01-01,1219.94,1203.9,1242.41
2002-01-01,1224.47,1208.83,1244.05
2003-01-01,1224.89,1204.18,1242.46
2004-01-01,1224.58,1205.35,1244.73
2005-01-01,1226.31,1216.56,1251.02
2006-01-01,1222.43,1205.2,1254.24
2007-01-01,1225.18,1187.03,1248.53
2008-01-01,1222.63,1180.53,1253.86
2009-01-01,1227.11,1195.08,1249.19
2010-01-01,1226.48,1201.63,1262.02
2011-01-01,1225.26,1204.82,1264.67
2012-01-01,1228.3,1206.43,1259.33
2013-01-01,1228.26,1202.41,1261.42
2014-01-01,1229.51,1198.1,1260.41
2015-01-01,1236.91,1195.56,1264.73
2016-01-01,1225.03,1197.5,1270.73
2017-01-01,1228.97,1181.49,1265.1
2018-01-01,1222.85,1178.86,1278.77
2019-01-01,1225.44,1174.77,1276.94
2020-01-01,1249.36,1173.85,1288.28
2021-01-01,1251.7,1184.16,1282.35
2022-01-01,1253.33,1196.85,1282.78
2023-01-01,1252.75,1188.26,1289.4
2024-01-01,1256.92,1190.53,1291.41
2025-01-01,1266.59,1177.94,1295.26
2026-01-01,1268.66,1179.25,1297.4
2027-01-01,1270.62,1182.83,1301.36
2028-01-01,1268.18,1166.01,1305.65
2029-01-01,1272.11,1169.67,1317.57
2030-01-01,1264.56,1187.53,1321.89
2031-01-01,1267.05,1215.88,1319.09
2032-01-01,1272.85,1198.29,1322.2
2033-01-01,1268.82,1195.78,1341.19
2034-01-01,1256.49,1182.62,1358.43
2035-01-01,1247.86,1176.82,1350.52
2036-01-01,1262.11,1197,1363.15
2037-01-01,1257.59,1194.1,1362.92
2038-01-01,1262.54,1200.41,1368.99
2039-01-01,1261.18,1187.88,1352.82
2040-01-01,1259.9,1198.85,1351.88
2041-01-01,1264.73,1203.07,1356.32
2042-01-01,1275.73,1199.38,1364.37
2043-01-01,1277.95,1189.42,1359.81
2044-01-01,1270.09,1185.68,1356.48
2045-01-01,1269.19,1186.26,1355.92
2046-01-01,1266.98,1191.19,1370.16
2047-01-01,1267.95,1195.17,1366.52
2048-01-01,1269.83,1210.81,1356.34
2049-01-01,1271.15,1224.62,1347.35
2050-01-01,1264.92,1216.75,1343.98
2051-01-01,1275.23,1216.33,1354.49
2052-01-01,1279.75,1211.26,1344.1
2053-01-01,1290.27,1221.16,1349.35
2054-01-01,1276.45,1217.08,1360.92
2055-01-01,1273.59,1214.08,1358.14
2056-01-01,1283.32,1220.97,1362.8
2057-01-01,1284.1,1230.22,1359.6
2058-01-01,1282.48,1246.24,1364.15
2059-01-01,1285.46,1240.93,1351.41
2060-01-01,1282.61,1232.08,1358.21
2061-01-01,1287.23,1225.79,1357.42
2062-01-01,1284.83,1234.48,1358.94
2063-01-01,1297.37,1235.15,1360.84
2064-01-01,1301.12,1244.99,1377.85
2065-01-01,1302.51,1251.7,1374.56
2066-01-01,1290.26,1245.83,1369.11
2067-01-01,1294.29,1244.38,1377.24
2068-01-01,1286.43,1241.95,1386.14
2069-01-01,1294.56,1252.52,1378.53
2070-01-01,1299.11,1240.58,1379.62
2071-01-01,1297.33,1248.71,1378.9
2072-01-01,1290.55,1246.5,1377.88
2073-01-01,1300.93,1242.42,1393.24
2074-01-01,1300.02,1238.58,1381.09
2075-01-01,1309.64,1240.67,1377.19
2076-01-01,1295.5,1242.9,1365.27
2077-01-01,1292.52,1243.37,1361.92
2078-01-01,1288.76,1238.81,1353.61
2079-01-01,1291.53,1226.82,1360.85
2080-01-01,1287.34,1229.72,1367.13
2081-01-01,1287.87,1220.22,1368.75
2082-01-01,1283.74,1215.06,1380.31
2083-01-01,1290.38,1208.74,1366.07
2084-01-01,1301.06,1214.99,1360.72
2085-01-01,1301.55,1212.86,1360.7
