"Date","median","lower_90ci","upper_90ci"
1994-01-01,167.26,164.09,171.95
1995-01-01,170.04,165.97,173.01
1996-01-01,169.14,165.73,171.76
1997-01-01,168.62,167.33,170.9
1998-01-01,171.01,167.58,173.37
1999-01-01,170.98,168.6,172.76
2000-01-01,170.09,166.47,172.7
2001-01-01,169.53,164.82,172.21
2002-01-01,169.62,166.36,172.17
2003-01-01,168.46,164.32,172.41
2004-01-01,169.24,162.23,173.15
2005-01-01,170.76,161.26,175.46
2006-01-01,171.25,160.59,175.85
2007-01-01,169.86,160.94,175.27
2008-01-01,169.61,160.37,176.23
2009-01-01,167.76,159.1,179.68
2010-01-01,168.55,158.55,183.32
2011-01-01,169.53,158.55,184.65
2012-01-01,170.41,161.58,184.79
2013-01-01,171.24,161.61,184.24
2014-01-01,171.12,160.32,184.13
2015-01-01,173.17,158.1,185.52
2016-01-01,172.38,158.8,186.88
2017-01-01,173.77,158.62,183.38
2018-01-01,176.74,158.23,186.71
2019-01-01,175.85,159.35,187.4
2020-01-01,176.32,162.86,186.54
2021-01-01,178.38,163.2,187.97
2022-01-01,180.25,164.71,189.89
2023-01-01,178.39,165.51,186.95
2024-01-01,178.66,165.68,189.04
2025-01-01,177.96,163.47,190.6
2026-01-01,178.98,165.6,190.13
2027-01-01,179.4,164.62,188.68
2028-01-01,179.21,164.37,186.06
2029-01-01,179.58,163.75,186.31
2030-01-01,181.24,166.37,186.76
2031-01-01,179.93,168.03,190.78
2032-01-01,181.58,166.35,190.96
2033-01-01,182.03,165.55,193.04
2034-01-01,180.27,166.24,190.05
2035-01-01,180.67,169.13,187.3
2036-01-01,180.4,168.75,192.03
2037-01-01,181.92,170.19,194.6
2038-01-01,182.34,167.87,195.98
2039-01-01,182.2,167.23,194.76
2040-01-01,180.41,166.43,195.15
2041-01-01,179.65,164.7,195.56
2042-01-01,183.31,161.98,193.19
2043-01-01,182.94,161.57,192.78
2044-01-01,181.69,163.45,194.62
2045-01-01,184.12,166.47,194.16
2046-01-01,182.99,165.79,195.85
2047-01-01,183.27,166.82,197.92
2048-01-01,184.64,167.54,198.36
2049-01-01,185.61,169.82,198.7
2050-01-01,185.49,166.58,198.84
2051-01-01,184.66,168.51,196.65
2052-01-01,183.92,167.84,199.63
2053-01-01,184.69,166.73,201.3
2054-01-01,184.99,166.79,200.77
2055-01-01,186.3,168.86,201.33
2056-01-01,185.73,168.62,203.76
2057-01-01,187.46,168.28,205.18
2058-01-01,187.45,168.13,208.32
2059-01-01,185.96,169.83,208.61
2060-01-01,186.5,168.13,210.61
2061-01-01,185.58,166.02,210.91
2062-01-01,185.41,166.65,211.97
2063-01-01,185.76,166.72,213.56
2064-01-01,187.44,167.07,216.05
2065-01-01,188.78,164.24,215.6
2066-01-01,186.6,164.29,212.2
2067-01-01,187.57,162.8,210.48
2068-01-01,187.85,165.35,211.18
2069-01-01,187.35,165.45,211.6
2070-01-01,186.14,168.6,213.8
2071-01-01,185.62,170.64,214.94
2072-01-01,186.94,170.26,212.17
2073-01-01,187.46,170.53,214.55
2074-01-01,187.86,169.32,217.89
2075-01-01,188.21,166.41,214.2
2076-01-01,187.86,165.38,214.99
2077-01-01,185.4,164.26,214.69
2078-01-01,184.4,165.49,211.18
2079-01-01,185.75,163.43,211.69
2080-01-01,186.69,164.87,213.45
2081-01-01,186.47,164.94,213.54
2082-01-01,186.41,165.5,207.85
2083-01-01,185.55,164.73,206.39
2084-01-01,187.33,165.67,208.28
2085-01-01,185.38,164.34,203.96
