"Date","median","lower_90ci","upper_90ci"
1994-06-01,53.2,47.85,56.3
1995-06-01,52.89,47.9,57.84
1996-06-01,53.61,47.72,58.4
1997-06-01,54.6,48.08,58.55
1998-06-01,53.81,47.43,59.17
1999-06-01,53.73,47.44,59.43
2000-06-01,53.39,47.46,59.28
2001-06-01,52.7,47.35,62.41
2002-06-01,51.94,47.66,63.48
2003-06-01,52.19,47.61,65.06
2004-06-01,52.39,48.18,62.61
2005-06-01,52.87,45.89,64.88
2006-06-01,51.25,46.11,66.19
2007-06-01,51.49,46.18,66.38
2008-06-01,54.18,46.98,64.57
2009-06-01,53.65,45.67,64.49
2010-06-01,54.37,45.73,65.46
2011-06-01,54.61,45.73,64.95
2012-06-01,54.47,46.67,64.67
2013-06-01,53.03,46.9,65.29
2014-06-01,53.35,47.96,65.54
2015-06-01,55.49,46.59,66.06
2016-06-01,55.79,47.23,65.91
2017-06-01,55.01,46.33,66.56
2018-06-01,55.15,46.38,69.08
2019-06-01,55.21,45.8,71.12
2020-06-01,55.28,46.01,71.96
2021-06-01,55.66,45.82,75.35
2022-06-01,55.24,44.75,75.56
2023-06-01,55.48,45.42,76.48
2024-06-01,54.1,45.86,77.93
2025-06-01,53.36,46.16,78.76
2026-06-01,53.21,46.45,79.34
2027-06-01,53.37,45.1,79.4
2028-06-01,53.22,45.35,81.2
2029-06-01,54.08,45.57,82.05
2030-06-01,53.66,45.27,81.89
2031-06-01,53.01,44.92,79.07
2032-06-01,53.95,44.62,79.72
2033-06-01,54.56,44.68,80.92
2034-06-01,53.82,44.65,81.02
2035-06-01,54.38,42.8,79.38
2036-06-01,54.62,42.72,78.51
2037-06-01,54.59,42.61,77.29
2038-06-01,53.14,42.78,77.87
2039-06-01,53.73,42.51,78.73
2040-06-01,53.69,42.12,79.28
2041-06-01,53.82,41.01,80.83
2042-06-01,54.19,41.11,81.71
2043-06-01,54.15,41.76,82.15
2044-06-01,54.31,41.44,82.56
2045-06-01,53.52,41.36,81.68
2046-06-01,53.16,41.62,84.03
2047-06-01,52.63,41.33,84.85
2048-06-01,51.92,41.07,83.12
2049-06-01,52.44,41.57,83
2050-06-01,51.84,43.11,84.21
2051-06-01,51.54,43.31,80.9
2052-06-01,52.21,43.98,80.01
2053-06-01,52.42,42.46,80.67
2054-06-01,52.77,42.18,78.94
2055-06-01,53.49,41.75,78.39
2056-06-01,52.6,41.26,77.62
2057-06-01,52.79,41.38,76.86
2058-06-01,53.76,40.91,75.13
2059-06-01,54.07,41.2,75.78
2060-06-01,55.3,41.02,75.23
2061-06-01,54.8,41.26,76.2
2062-06-01,54.21,41.44,73.93
2063-06-01,53.97,40.96,73.39
2064-06-01,53.01,41.01,76.83
2065-06-01,53.35,41.71,77.18
2066-06-01,53.14,42.17,78.22
2067-06-01,53.5,41.93,78.25
2068-06-01,54.02,42.16,77.37
2069-06-01,54.97,42.85,75.99
2070-06-01,53.98,42.54,75.91
2071-06-01,53.28,42.4,74.52
2072-06-01,52.3,43.12,73.92
2073-06-01,52.19,43.04,74.29
2074-06-01,53.66,42.92,74.19
2075-06-01,53.4,42.88,74.42
2076-06-01,52.74,42.27,72.85
2077-06-01,52.94,42.4,69.97
2078-06-01,52.06,44.08,69.02
2079-06-01,52.41,44.41,68.32
2080-06-01,53.21,43.5,69
2081-06-01,53.53,42.4,70.43
2082-06-01,52.51,42.32,70.02
2083-06-01,52.86,42.69,69.71
2084-06-01,52.14,42.69,70.56
2085-06-01,51.97,42.56,69.76
