"Date","median","lower_90ci","upper_90ci"
1994-06-01,72.02,65.61,90.2
1995-06-01,72.81,66.1,88.74
1996-06-01,74.78,63.17,88.55
1997-06-01,74.84,63.85,87.96
1998-06-01,74.02,63.77,85.77
1999-06-01,72.63,64.55,87.16
2000-06-01,70.67,65.68,85.93
2001-06-01,70.95,65.92,86
2002-06-01,71.33,66.22,85.3
2003-06-01,72.99,64.62,88.59
2004-06-01,73.44,61.42,86.75
2005-06-01,76.08,58.02,88.18
2006-06-01,74.58,57.36,83.94
2007-06-01,75.53,59.37,85.27
2008-06-01,75.27,59.46,87.58
2009-06-01,75.31,57.45,85.21
2010-06-01,75.11,58.31,86.47
2011-06-01,74.21,61.11,85.09
2012-06-01,73.17,60.86,85.19
2013-06-01,74.29,59.88,87.5
2014-06-01,74.5,62.02,87.78
2015-06-01,76.15,60.74,90.32
2016-06-01,78.25,62.62,93.37
2017-06-01,78.22,61.82,92.8
2018-06-01,77.14,62.7,94.26
2019-06-01,76.38,62.05,96.22
2020-06-01,76.63,65.47,97.25
2021-06-01,79.1,66.12,98.18
2022-06-01,78.24,65.05,97.88
2023-06-01,79.87,65.16,98.41
2024-06-01,79.13,66.58,94.95
2025-06-01,77.54,64.3,99.38
2026-06-01,78.47,62.6,100.48
2027-06-01,77.96,63.69,100.67
2028-06-01,76.89,63.3,100.81
2029-06-01,77.97,65,103.4
2030-06-01,75.8,65.07,104.76
2031-06-01,74.19,67.92,99.9
2032-06-01,75.27,67.1,105.53
2033-06-01,76.23,65.94,104.25
2034-06-01,72.94,66.59,103.52
2035-06-01,72.72,64.5,105.95
2036-06-01,72.72,64.85,106.1
2037-06-01,72.96,65.71,106.5
2038-06-01,75.13,65.12,104.96
2039-06-01,75.29,62.74,106.61
2040-06-01,74.42,62.54,107.19
2041-06-01,73.11,61.62,113.27
2042-06-01,74.89,64.93,115.03
2043-06-01,76.55,64.39,117.07
2044-06-01,75.19,65.2,118.43
2045-06-01,74.92,63.24,117.87
2046-06-01,76.14,62.44,117.78
2047-06-01,77.92,60.68,119.07
2048-06-01,74.76,60.17,114.62
2049-06-01,75.94,58.66,117.99
2050-06-01,74.72,59.01,119.42
2051-06-01,73.15,58.79,117.73
2052-06-01,74.53,59.36,117.31
2053-06-01,74.12,58.92,117.91
2054-06-01,74.38,59.02,119.14
2055-06-01,75.48,58.61,118.72
2056-06-01,72.6,59.55,116.74
2057-06-01,73.41,61.89,113.6
2058-06-01,74.15,62.37,114.88
2059-06-01,75.79,61.22,112.52
2060-06-01,76.96,60.58,112.78
2061-06-01,77.27,60.85,112.35
2062-06-01,74.68,61.19,109.13
2063-06-01,72.75,61.1,111.03
2064-06-01,73.28,61.06,117.03
2065-06-01,71.46,62.36,115.64
2066-06-01,72.12,60.92,118.86
2067-06-01,72.78,58.7,118.58
2068-06-01,73.26,59.1,120.93
2069-06-01,72.47,58.5,119.66
2070-06-01,72.08,58.48,118.75
2071-06-01,74.48,57.75,115.35
2072-06-01,74.3,59.33,117.85
2073-06-01,73.11,58.85,119.23
2074-06-01,75.02,57.23,116.7
2075-06-01,75.11,57.4,121.01
2076-06-01,73.68,57.28,121.61
2077-06-01,75.45,57.56,120.32
2078-06-01,73.67,57.8,118.67
2079-06-01,74.77,60.35,116.47
2080-06-01,75.82,60.72,116.61
2081-06-01,77.14,59.85,116.15
2082-06-01,73.76,61.17,117.6
2083-06-01,71.27,62.18,118.03
2084-06-01,70.96,61.87,120.59
2085-06-01,72.33,60.17,121
