"Date","median","lower_90ci","upper_90ci"
1994-03-01,444.86,435.27,453.94
1995-03-01,445.87,439.01,451.63
1996-03-01,448.56,438.32,458.14
1997-03-01,448.35,437.83,459.54
1998-03-01,446.69,435.87,458.93
1999-03-01,448.43,437.12,454.5
2000-03-01,451.85,440.37,454.4
2001-03-01,450.85,439.25,455.61
2002-03-01,448.15,439.79,458.35
2003-03-01,444.47,438.27,460.19
2004-03-01,444.17,437.17,466.77
2005-03-01,442.72,437.37,467.3
2006-03-01,445.5,436.23,464.09
2007-03-01,452.9,436.18,466.58
2008-03-01,456.54,438.33,470.49
2009-03-01,454.88,438.79,476.37
2010-03-01,455.79,438.97,479.38
2011-03-01,456.09,437.59,474.54
2012-03-01,449.29,431.78,475.07
2013-03-01,449.43,428.41,477.01
2014-03-01,448.85,431.79,478.51
2015-03-01,444,434.03,480.04
2016-03-01,440.15,433.1,481.78
2017-03-01,442.51,427.56,486.52
2018-03-01,439.28,427.4,490.83
2019-03-01,440.05,420.35,494.08
2020-03-01,440.71,416.32,496.06
2021-03-01,439.66,419.04,491.27
2022-03-01,434.74,408.91,494.99
2023-03-01,437.72,406.6,494.09
2024-03-01,440.97,406.22,495.91
2025-03-01,441.93,406.7,498.36
2026-03-01,442.44,401.67,497.53
2027-03-01,442.26,401.57,496.42
2028-03-01,440.41,400.65,496.51
2029-03-01,443.53,403.54,497.23
2030-03-01,442.21,401.63,493.94
2031-03-01,444.87,401.11,487.51
2032-03-01,446.72,400.09,494.82
2033-03-01,447.19,401.74,497.84
2034-03-01,440.84,404.02,495.01
2035-03-01,446.93,400,495.76
2036-03-01,442.31,400.72,491.23
2037-03-01,442.39,400.46,493.35
2038-03-01,441.94,405.47,493.38
2039-03-01,444.49,401.96,496.3
2040-03-01,442.49,399.9,493.02
2041-03-01,441.14,393.16,495.32
2042-03-01,441.77,394.95,491.69
2043-03-01,444.17,398.72,495.02
2044-03-01,446.03,393.74,498.23
2045-03-01,446.15,387.39,499.19
2046-03-01,446.13,386.56,502.22
2047-03-01,443.07,385.81,510.73
2048-03-01,447.66,382.88,507.13
2049-03-01,445.69,384.01,505.22
2050-03-01,446.22,388.25,499.15
2051-03-01,447.71,386.96,498.78
2052-03-01,449.6,390.61,493.76
2053-03-01,455.86,388.44,493.15
2054-03-01,456.11,386.92,489.62
2055-03-01,451.83,389.15,488.62
2056-03-01,446.68,381.32,483.4
2057-03-01,447.67,380.37,478.22
2058-03-01,450.37,380.7,481.36
2059-03-01,449.38,380.53,479.09
2060-03-01,453.52,380.01,483.24
2061-03-01,454.36,383.34,479.17
2062-03-01,442.79,387.82,480.76
2063-03-01,438.47,383,482.24
2064-03-01,440.45,378,483.53
2065-03-01,437.03,377.69,483.31
2066-03-01,442.43,372,479.36
2067-03-01,446.96,372.37,480.17
2068-03-01,449.07,363.66,482.25
2069-03-01,449.39,365.4,481.37
2070-03-01,453.89,366.27,481.88
2071-03-01,447,367.76,481.6
2072-03-01,448.59,368.35,486.37
2073-03-01,452.4,366.78,483.68
2074-03-01,452.45,365.45,484.79
2075-03-01,452.15,368.63,482.1
2076-03-01,452.7,366.82,474.37
2077-03-01,454.95,371.84,472.66
2078-03-01,454.26,374.35,468.7
2079-03-01,457.74,376.8,469.32
2080-03-01,456.22,373.73,474.52
2081-03-01,456.26,372.68,478.9
2082-03-01,455.37,377.28,476.17
2083-03-01,455.87,378.96,472.66
2084-03-01,458.48,378.41,476.6
2085-03-01,458.02,377.71,476.54
