"Date","median","lower_90ci","upper_90ci"
1994-03-01,13.06,12.07,15.64
1995-03-01,13.22,12.61,16.81
1996-03-01,13.79,12.32,16.97
1997-03-01,13.84,12.88,17.53
1998-03-01,13.87,13.1,17.5
1999-03-01,14.06,13.12,17.04
2000-03-01,14.64,13.65,17.05
2001-03-01,14.59,13.69,17.51
2002-03-01,14.79,13.58,17.21
2003-03-01,15.39,13.68,17.19
2004-03-01,15.58,14.09,17.57
2005-03-01,15.01,14.13,17.6
2006-03-01,15.41,13.98,17.47
2007-03-01,15.7,14.14,18.4
2008-03-01,15.71,14.05,18.86
2009-03-01,15.67,13.29,18.59
2010-03-01,16.05,13.55,18.93
2011-03-01,15.73,13.59,18.88
2012-03-01,15.56,13.14,19.18
2013-03-01,15.8,13.1,18.27
2014-03-01,15.9,13.15,17.97
2015-03-01,15.8,12.96,18.51
2016-03-01,15.89,12.98,18.41
2017-03-01,16.35,12.57,19.59
2018-03-01,15.84,12.84,19.85
2019-03-01,15.82,12.83,19.96
2020-03-01,15.42,13.01,19.91
2021-03-01,15.36,13.39,20.09
2022-03-01,15.5,12.85,19.67
2023-03-01,15.94,12.82,19.18
2024-03-01,15.99,13.38,19.52
2025-03-01,15.2,13.82,19.39
2026-03-01,15.11,13.7,19.38
2027-03-01,15.3,13.8,19.67
2028-03-01,15.4,14.08,19.94
2029-03-01,15.97,14.22,19.76
2030-03-01,15.55,13.65,20.4
2031-03-01,15.4,13.74,19.76
2032-03-01,15.39,13.58,20.81
2033-03-01,15.83,13.3,20.52
2034-03-01,15.39,13.1,20.61
2035-03-01,15.83,12.64,21.95
2036-03-01,15.69,12.51,22.72
2037-03-01,14.91,13.12,23.13
2038-03-01,14.98,13.1,23.5
2039-03-01,15.18,13.19,23.51
2040-03-01,15.06,12.19,23.04
2041-03-01,15.2,12.22,22.5
2042-03-01,15.38,12.52,22.76
2043-03-01,16.05,12.38,22.46
2044-03-01,16.32,12.19,22.35
2045-03-01,16.2,12.33,22.01
2046-03-01,16.33,12.3,22.51
2047-03-01,16.77,11.75,21.72
2048-03-01,17.06,12.42,22.75
2049-03-01,17.21,12.09,22.76
2050-03-01,18.08,12.55,22.8
2051-03-01,17.64,12.49,22.46
2052-03-01,17.79,12.83,22.31
2053-03-01,17.55,13.16,22.57
2054-03-01,17.6,14.06,23.45
2055-03-01,17.84,13.66,23.7
2056-03-01,17.44,13.63,23.35
2057-03-01,17.27,13.38,23.02
2058-03-01,16.61,13.18,22.91
2059-03-01,16.89,12.49,23.4
2060-03-01,17.64,12.34,24.06
2061-03-01,17.79,12.31,23.92
2062-03-01,17.54,11.91,23.26
2063-03-01,17.37,12.29,23.34
2064-03-01,17.18,12.72,22.61
2065-03-01,16.89,12.83,21.5
2066-03-01,17.88,13.05,20.97
2067-03-01,18.1,12.49,21.24
2068-03-01,18.47,12.34,21.29
2069-03-01,18.91,12.74,21.7
2070-03-01,18.92,13.46,22.33
2071-03-01,19.22,13.29,22.86
2072-03-01,18.78,13.26,22.44
2073-03-01,18.07,13.36,22.07
2074-03-01,18.3,13.03,22.34
2075-03-01,19.29,13.17,22.13
2076-03-01,18.71,13.22,21.69
2077-03-01,18.06,13.29,21.91
2078-03-01,17.84,12.63,21.35
2079-03-01,17.27,12.24,21.88
2080-03-01,17.33,12.43,22.31
2081-03-01,17.41,12.37,22.23
2082-03-01,17.85,14.1,22.88
2083-03-01,17.57,13.76,22.8
2084-03-01,17.13,13.9,22.18
2085-03-01,17.42,14.18,22.29
