"Date","median","lower_90ci","upper_90ci"
1994-01-01,2162,2102,2203
1995-01-01,2161,2118,2182
1996-01-01,2153,2131,2180
1997-01-01,2156,2129,2180
1998-01-01,2149,2118,2178
1999-01-01,2152,2118,2179
2000-01-01,2152,2119,2185
2001-01-01,2151,2120,2202
2002-01-01,2155,2118,2207
2003-01-01,2155,2106,2217
2004-01-01,2157,2081,2222
2005-01-01,2172,2080,2227
2006-01-01,2171,2083,2231
2007-01-01,2166,2082,2235
2008-01-01,2172,2099,2253
2009-01-01,2174,2091,2268
2010-01-01,2167,2098,2265
2011-01-01,2170,2108,2278
2012-01-01,2172,2109,2293
2013-01-01,2173,2100,2314
2014-01-01,2171,2115,2312
2015-01-01,2175,2114,2307
2016-01-01,2174,2106,2301
2017-01-01,2163,2102,2301
2018-01-01,2162,2083,2311
2019-01-01,2169,2086,2316
2020-01-01,2180,2086,2325
2021-01-01,2190,2091,2339
2022-01-01,2194,2073,2327
2023-01-01,2195,2055,2315
2024-01-01,2189,2052,2308
2025-01-01,2180,2056,2303
2026-01-01,2176,2055,2297
2027-01-01,2177,2063,2294
2028-01-01,2176,2068,2298
2029-01-01,2166,2065,2308
2030-01-01,2150,2068,2310
2031-01-01,2148,2066,2302
2032-01-01,2149,2052,2299
2033-01-01,2143,2045,2296
2034-01-01,2144,2045,2296
2035-01-01,2126,2057,2305
2036-01-01,2130,2038,2316
2037-01-01,2133,2030,2324
2038-01-01,2125,2025,2318
2039-01-01,2138,2015,2321
2040-01-01,2139,2016,2328
2041-01-01,2144,1991,2327
2042-01-01,2154,1982,2333
2043-01-01,2151,1981,2350
2044-01-01,2144,1990,2342
2045-01-01,2142,1986,2343
2046-01-01,2149,1975,2350
2047-01-01,2155,1977,2359
2048-01-01,2159,1972,2358
2049-01-01,2146,1965,2340
2050-01-01,2146,1958,2335
2051-01-01,2140,1956,2340
2052-01-01,2156,1958,2349
2053-01-01,2159,1966,2346
2054-01-01,2171,1983,2349
2055-01-01,2175,1968,2344
2056-01-01,2177,1986,2337
2057-01-01,2193,1988,2329
2058-01-01,2202,1971,2329
2059-01-01,2209,1965,2333
2060-01-01,2208,1976,2334
2061-01-01,2212,1982,2333
2062-01-01,2199,1995,2332
2063-01-01,2186,2011,2331
2064-01-01,2193,2014,2340
2065-01-01,2190,2015,2324
2066-01-01,2184,2016,2337
2067-01-01,2182,2008,2325
2068-01-01,2181,1996,2316
2069-01-01,2184,1994,2307
2070-01-01,2179,1996,2312
2071-01-01,2168,1985,2313
2072-01-01,2161,1997,2307
2073-01-01,2167,2006,2286
2074-01-01,2179,2008,2284
2075-01-01,2183,2014,2282
2076-01-01,2185,2019,2290
2077-01-01,2168,2038,2298
2078-01-01,2171,2036,2300
2079-01-01,2188,2042,2321
2080-01-01,2163,2047,2334
2081-01-01,2172,2039,2332
2082-01-01,2185,2024,2318
2083-01-01,2191,2005,2322
2084-01-01,2179,1985,2318
2085-01-01,2173,1989,2328
