"Date","median","lower_90ci","upper_90ci"
1994-06-01,275.75,246.31,285.93
1995-06-01,269.37,251.57,287.41
1996-06-01,268.96,249.29,284.26
1997-06-01,271.53,249.39,280.1
1998-06-01,269.22,257.18,279.28
1999-06-01,268.52,257.74,279.09
2000-06-01,267.34,258.12,278.89
2001-06-01,267.32,257.22,278.79
2002-06-01,263.98,251.45,276.76
2003-06-01,266.68,252.08,279.63
2004-06-01,264.26,246.48,279.04
2005-06-01,268.34,246,280.23
2006-06-01,267.72,247.89,276.26
2007-06-01,271.46,248.88,279.12
2008-06-01,273.51,255.71,281.7
2009-06-01,272.93,254.3,282.09
2010-06-01,272.39,255.12,293.8
2011-06-01,275.78,258.82,289.69
2012-06-01,273.27,257.33,289.62
2013-06-01,274.15,255.63,292.35
2014-06-01,273.26,254.68,297.17
2015-06-01,270.79,257.12,297.92
2016-06-01,271.87,258.69,300.59
2017-06-01,275.36,255,308.09
2018-06-01,274.38,254.31,305.15
2019-06-01,272.14,250.92,309.3
2020-06-01,273.45,246.98,318.06
2021-06-01,277.22,250,319.49
2022-06-01,276.38,245.64,330.13
2023-06-01,278.64,244.57,329.89
2024-06-01,280.82,239.11,320.8
2025-06-01,282.45,236.31,322.76
2026-06-01,281.33,241.35,326.96
2027-06-01,281.75,238.38,323.14
2028-06-01,281.21,236.56,322.45
2029-06-01,291.42,234.88,320.95
2030-06-01,292.86,233.74,316.91
2031-06-01,285.14,235.33,317.77
2032-06-01,285.89,235.18,316.8
2033-06-01,283.91,230.28,315.56
2034-06-01,281.1,229.7,306.55
2035-06-01,282.77,224.56,301.39
2036-06-01,282.05,225.24,307.54
2037-06-01,281.94,224.23,309.05
2038-06-01,278.41,219.38,309.52
2039-06-01,277.16,215.19,310.38
2040-06-01,274.77,217.07,302.68
2041-06-01,274.74,212.87,304.93
2042-06-01,276.12,216.81,309.6
2043-06-01,276.55,218.56,303.31
2044-06-01,275.49,220.3,305.38
2045-06-01,274,217.75,302.22
2046-06-01,276.62,215.95,303.91
2047-06-01,278.8,215.47,301.15
2048-06-01,277.66,212.28,308.86
2049-06-01,279.73,214.47,304.19
2050-06-01,277.95,212.09,303.24
2051-06-01,272.7,216.51,299.75
2052-06-01,273.85,217.85,306.29
2053-06-01,272.54,224.3,302.85
2054-06-01,275.06,231.17,306.82
2055-06-01,272.77,234.39,310.36
2056-06-01,272.76,233.78,305.36
2057-06-01,270.09,231.13,321.29
2058-06-01,271.92,229.32,319.01
2059-06-01,269.93,228.58,315.43
2060-06-01,270.93,227.95,321.17
2061-06-01,274.99,233.63,334.43
2062-06-01,272.01,241.17,345.11
2063-06-01,276.14,243.67,353.22
2064-06-01,278.06,242.72,356.1
2065-06-01,278.19,244.74,356.13
2066-06-01,285,243.93,351.96
2067-06-01,281.83,242.84,347.5
2068-06-01,277.13,240.95,352.7
2069-06-01,282.01,238.46,348.42
2070-06-01,280.44,240.5,349.7
2071-06-01,277.21,236.94,346.84
2072-06-01,275.24,234.69,338.19
2073-06-01,277.27,233.23,340.8
2074-06-01,281.37,232.69,344.07
2075-06-01,282.94,230.26,342.17
2076-06-01,283.56,235.22,347.77
2077-06-01,282.58,236.13,343.5
2078-06-01,284.67,239.4,339.56
2079-06-01,283.83,240.41,342.53
2080-06-01,284.26,240.75,346.49
2081-06-01,284.17,235.23,343.24
2082-06-01,282.32,235.47,329.57
2083-06-01,281.75,236.14,325.69
2084-06-01,282.83,225.71,334.42
2085-06-01,287.06,223.58,336.27
