"Date","median","lower_90ci","upper_90ci"
1994-03-01,482.97,465.68,503.51
1995-03-01,489.71,471.59,493.3
1996-03-01,480.82,471.52,491.95
1997-03-01,485.52,468.92,493.98
1998-03-01,489.9,473.71,492.53
1999-03-01,490.19,476.22,497.74
2000-03-01,486.05,474.02,506.6
2001-03-01,492.07,467.39,506.61
2002-03-01,491,467.67,512.54
2003-03-01,486.76,469.75,516.17
2004-03-01,481.91,470.68,515.19
2005-03-01,490.15,473.14,519.65
2006-03-01,494.54,469.95,515.5
2007-03-01,489.04,467.87,525.64
2008-03-01,489.62,463.5,525.67
2009-03-01,490.04,462.15,521.07
2010-03-01,484.97,468.08,516.51
2011-03-01,483.06,468.83,521.03
2012-03-01,490.48,467.28,524.06
2013-03-01,496.19,467.79,528.96
2014-03-01,496.35,464.42,521.28
2015-03-01,499.05,466.8,529.15
2016-03-01,500.81,459.46,529.22
2017-03-01,499.1,457.93,543.22
2018-03-01,498.71,451.49,544.41
2019-03-01,499.65,453.12,541.69
2020-03-01,499.43,457.49,544.23
2021-03-01,503.16,458.21,546.76
2022-03-01,495.22,450.61,543.5
2023-03-01,498.46,454.5,554.2
2024-03-01,497.68,453.9,548.76
2025-03-01,497.16,452.75,540.25
2026-03-01,497.75,454.13,547.55
2027-03-01,493.62,456.56,555.05
2028-03-01,495.17,455.13,550.95
2029-03-01,492.94,455.65,549.17
2030-03-01,490.53,453.3,558.8
2031-03-01,490.92,455.67,564.87
2032-03-01,491.25,454.45,561.62
2033-03-01,495.07,447.81,564.69
2034-03-01,497.61,445.92,559.53
2035-03-01,496.49,445.32,562.57
2036-03-01,496.25,440.67,567.34
2037-03-01,500.2,441.99,563.58
2038-03-01,497.64,435.8,566.58
2039-03-01,498.71,438.87,569.08
2040-03-01,503.34,440.73,573.91
2041-03-01,508.72,439.38,577.54
2042-03-01,507.25,434.75,577.27
2043-03-01,509.34,433.65,584.6
2044-03-01,507.9,433.15,587.37
2045-03-01,507.79,432.18,584.88
2046-03-01,508.35,431.03,584.21
2047-03-01,509.45,431.65,576.72
2048-03-01,505.54,437.03,582.47
2049-03-01,502.08,432.37,585.89
2050-03-01,497.15,430.09,584.64
2051-03-01,501.14,438.22,586.53
2052-03-01,505.58,441.87,592.14
2053-03-01,502.69,444.26,585.73
2054-03-01,503.9,443.6,596.77
2055-03-01,515.42,448.96,603.15
2056-03-01,521.55,448.63,601.86
2057-03-01,521.15,441.3,602.51
2058-03-01,525.71,436.67,602.37
2059-03-01,526.88,445.37,604.34
2060-03-01,528.99,439.82,601.37
2061-03-01,524.53,440.22,593.04
2062-03-01,523.53,442.45,590.34
2063-03-01,518.37,441.76,591.1
2064-03-01,520.68,445.53,602.68
2065-03-01,511.1,442.34,598.45
2066-03-01,513.69,444.92,594.26
2067-03-01,505.39,445.49,593.34
2068-03-01,503.77,444.05,590.51
2069-03-01,506.06,439.4,587.21
2070-03-01,500.12,438.31,586.54
2071-03-01,501.43,440.31,584.6
2072-03-01,493.68,442.57,583.31
2073-03-01,494.14,438.21,581.07
2074-03-01,489.94,437.23,581.26
2075-03-01,487.1,435.71,585.83
2076-03-01,488.57,440.9,578.92
2077-03-01,492.43,439.74,576.92
2078-03-01,490.64,431.82,568.75
2079-03-01,491.99,435.94,565.04
2080-03-01,489.14,426.32,571.08
2081-03-01,494.37,419.22,570.8
2082-03-01,494.29,422.7,565.07
2083-03-01,493.67,425.26,564.48
2084-03-01,490.76,418.51,556.65
2085-03-01,496.33,416.83,560.76
