"Date","median","lower_90ci","upper_90ci"
1994-01-01,1387,1335,1402
1995-01-01,1379,1340,1389
1996-01-01,1370,1346,1396
1997-01-01,1363,1347,1399
1998-01-01,1369,1333,1403
1999-01-01,1369,1330,1407
2000-01-01,1358,1327,1401
2001-01-01,1356,1333,1422
2002-01-01,1357,1327,1400
2003-01-01,1349,1331,1397
2004-01-01,1345,1322,1395
2005-01-01,1348,1309,1408
2006-01-01,1351,1300,1408
2007-01-01,1345,1288,1412
2008-01-01,1353,1290,1408
2009-01-01,1353,1283,1413
2010-01-01,1344,1293,1422
2011-01-01,1349,1283,1416
2012-01-01,1339,1274,1415
2013-01-01,1336,1284,1429
2014-01-01,1334,1264,1425
2015-01-01,1332,1263,1416
2016-01-01,1329,1272,1415
2017-01-01,1332,1259,1413
2018-01-01,1325,1229,1404
2019-01-01,1321,1216,1395
2020-01-01,1324,1211,1395
2021-01-01,1318,1209,1394
2022-01-01,1318,1177,1402
2023-01-01,1307,1173,1398
2024-01-01,1299,1180,1389
2025-01-01,1288,1170,1388
2026-01-01,1304,1154,1386
2027-01-01,1317,1156,1383
2028-01-01,1315,1147,1395
2029-01-01,1317,1140,1392
2030-01-01,1315,1158,1402
2031-01-01,1316,1163,1396
2032-01-01,1314,1157,1408
2033-01-01,1317,1124,1425
2034-01-01,1312,1108,1419
2035-01-01,1317,1126,1425
2036-01-01,1318,1119,1411
2037-01-01,1327,1109,1432
2038-01-01,1319,1096,1434
2039-01-01,1304,1090,1440
2040-01-01,1297,1082,1435
2041-01-01,1298,1076,1442
2042-01-01,1296,1098,1446
2043-01-01,1308,1102,1454
2044-01-01,1316,1105,1453
2045-01-01,1321,1104,1463
2046-01-01,1311,1098,1462
2047-01-01,1327,1104,1468
2048-01-01,1328,1108,1463
2049-01-01,1323,1100,1467
2050-01-01,1309,1095,1468
2051-01-01,1306,1091,1475
2052-01-01,1292,1103,1480
2053-01-01,1298,1098,1468
2054-01-01,1304,1093,1471
2055-01-01,1304,1112,1475
2056-01-01,1301,1132,1459
2057-01-01,1306,1131,1456
2058-01-01,1291,1140,1459
2059-01-01,1277,1147,1459
2060-01-01,1283,1141,1465
2061-01-01,1289,1150,1460
2062-01-01,1302,1140,1462
2063-01-01,1300,1148,1461
2064-01-01,1308,1152,1476
2065-01-01,1296,1127,1474
2066-01-01,1298,1133,1501
2067-01-01,1294,1140,1502
2068-01-01,1299,1133,1490
2069-01-01,1300,1141,1490
2070-01-01,1294,1142,1481
2071-01-01,1302,1147,1482
2072-01-01,1288,1135,1487
2073-01-01,1270,1130,1484
2074-01-01,1281,1145,1477
2075-01-01,1285,1136,1466
2076-01-01,1286,1135,1480
2077-01-01,1283,1149,1479
2078-01-01,1286,1146,1479
2079-01-01,1315,1164,1478
2080-01-01,1319,1173,1474
2081-01-01,1315,1174,1469
2082-01-01,1332,1166,1478
2083-01-01,1321,1155,1476
2084-01-01,1331,1155,1474
2085-01-01,1332,1140,1473
