"Date","median","lower_90ci","upper_90ci"
1994-03-01,313.56,298.65,330.72
1995-03-01,312.68,305.24,327.62
1996-03-01,308.13,302.18,328.6
1997-03-01,311.76,302.68,335.55
1998-03-01,315.01,304.64,327.87
1999-03-01,314.23,307.14,327.49
2000-03-01,314.61,306.16,330.51
2001-03-01,315.29,305.36,329.6
2002-03-01,317.25,308.39,327.57
2003-03-01,315.15,307.63,325.65
2004-03-01,314.14,308.4,325.74
2005-03-01,316.38,311.32,328.32
2006-03-01,318.07,309.21,327.26
2007-03-01,320.19,309.19,328.01
2008-03-01,322.74,310.37,332.02
2009-03-01,322.66,302.09,332.86
2010-03-01,327.91,303.85,334.39
2011-03-01,328.74,298.15,334.6
2012-03-01,325.35,292.62,340.08
2013-03-01,324.96,287.53,343.98
2014-03-01,327.16,292.27,339.76
2015-03-01,326.22,296.56,339.98
2016-03-01,323.68,299.47,341.34
2017-03-01,322.41,302.94,350.99
2018-03-01,320.11,298.37,357.59
2019-03-01,319.65,298.02,351.97
2020-03-01,321.86,298.06,356.72
2021-03-01,325.7,295.2,357.5
2022-03-01,320.21,298.55,353.43
2023-03-01,319.44,296.87,352.86
2024-03-01,318.06,288.73,356.58
2025-03-01,318.92,285.21,362.52
2026-03-01,321.49,291.71,372.23
2027-03-01,323,292.56,369.06
2028-03-01,320.31,293.97,366.09
2029-03-01,320.2,297.41,365.76
2030-03-01,318.46,296.96,361.02
2031-03-01,318.74,294.86,355.86
2032-03-01,319.9,295.94,352.8
2033-03-01,319.08,299.75,356.17
2034-03-01,313.04,300.62,364.3
2035-03-01,315.09,298.91,365.98
2036-03-01,325.57,308.38,366.82
2037-03-01,329.77,311.49,369.26
2038-03-01,323.97,309.18,371.44
2039-03-01,322.46,310.14,368.38
2040-03-01,321.56,305.46,362.08
2041-03-01,330.2,307.08,364.97
2042-03-01,334.34,302.61,363.66
2043-03-01,329.97,305.3,364.2
2044-03-01,337.52,304.89,369.31
2045-03-01,330.07,304.46,373.18
2046-03-01,329.49,298.27,376.18
2047-03-01,325.14,301.81,379.07
2048-03-01,330.33,301.4,380.01
2049-03-01,329.76,300.41,378.12
2050-03-01,326.56,297.39,374.03
2051-03-01,332.49,300.76,375.46
2052-03-01,332.45,300.42,376.78
2053-03-01,331.64,298.31,376.6
2054-03-01,333.58,297.74,376.9
2055-03-01,333.99,295.65,375.74
2056-03-01,329.83,294.51,368.45
2057-03-01,327.2,297.41,375.39
2058-03-01,335.22,292.6,382.09
2059-03-01,331.78,295.96,383.6
2060-03-01,334.1,294.27,387.95
2061-03-01,332.46,294.24,387.63
2062-03-01,328.83,299.25,387.78
2063-03-01,328.15,300.74,386.24
2064-03-01,333.84,302.83,382.88
2065-03-01,334.96,300.73,378.89
2066-03-01,331.33,296.1,375.49
2067-03-01,334.55,295.98,374.47
2068-03-01,337.36,297.75,375.38
2069-03-01,336.28,297.39,380.31
2070-03-01,335.4,295.12,385.3
2071-03-01,337.99,298.71,385.23
2072-03-01,338.36,302.5,386.45
2073-03-01,336.2,297.3,384.99
2074-03-01,338.58,295.47,381.7
2075-03-01,342.36,300.98,381.37
2076-03-01,344.61,298.12,377.69
2077-03-01,341.95,297.6,374.13
2078-03-01,337.59,299.32,372.92
2079-03-01,337.9,301.22,373.02
2080-03-01,342.17,305.17,379.03
2081-03-01,344.55,307.14,373.3
2082-03-01,347.79,311.48,380.69
2083-03-01,346.36,317.99,382.68
2084-03-01,347.75,320.21,376.93
2085-03-01,345.22,319.76,379.4
