"Date","median","lower_90ci","upper_90ci"
1994-01-01,166.9,156.56,176.08
1995-01-01,169.76,158.47,178.81
1996-01-01,168.57,158.82,175.89
1997-01-01,168.08,160.04,176.1
1998-01-01,169.55,161.3,177.39
1999-01-01,171.64,164,177.75
2000-01-01,170.47,162.14,177.02
2001-01-01,167.93,163.9,179.49
2002-01-01,170.19,161.94,177.83
2003-01-01,168.44,161.18,174.94
2004-01-01,169.78,162.1,174.64
2005-01-01,170.94,162.42,176.27
2006-01-01,171.02,163.48,175.94
2007-01-01,171.07,165.14,178.21
2008-01-01,171.46,165.05,181.79
2009-01-01,171.54,165.54,181.93
2010-01-01,172.23,166.45,183.89
2011-01-01,174.94,167.32,184.08
2012-01-01,175.84,169.58,184.61
2013-01-01,176.94,171.18,185.84
2014-01-01,177.26,170.72,185.63
2015-01-01,178.84,168.85,184.3
2016-01-01,180.37,168.32,184.07
2017-01-01,179.08,167.85,187.54
2018-01-01,180.04,166.57,192.76
2019-01-01,181.09,166.45,194.19
2020-01-01,182.14,169.26,195.26
2021-01-01,182.12,168.84,195.04
2022-01-01,182.14,169.02,197.62
2023-01-01,181.66,170.85,197.29
2024-01-01,178.98,169.99,195.93
2025-01-01,179.15,168.54,192.18
2026-01-01,180.98,169.95,194.2
2027-01-01,181.89,168.64,193.11
2028-01-01,183.03,168.71,194.48
2029-01-01,182.87,168.85,196.63
2030-01-01,183.43,170.18,198.45
2031-01-01,184.88,171.14,198.94
2032-01-01,183.32,171.01,200.58
2033-01-01,182.96,170.77,202.39
2034-01-01,182.35,170.8,203.69
2035-01-01,184.15,170.56,203.17
2036-01-01,185.67,170.67,206.01
2037-01-01,185.37,171.88,205
2038-01-01,186.22,170.06,204.96
2039-01-01,187.92,165.35,204.36
2040-01-01,189.09,164.22,203.42
2041-01-01,187.77,163.7,206.96
2042-01-01,187.05,161.27,205.53
2043-01-01,185.98,161.19,202.23
2044-01-01,184.17,162.34,202.35
2045-01-01,186.01,165.52,203.54
2046-01-01,187.81,164.09,205.66
2047-01-01,186.57,166.5,206.72
2048-01-01,185.33,167.08,206.54
2049-01-01,184.6,166.86,203.35
2050-01-01,184.43,165.32,203.09
2051-01-01,186.57,167.32,202.59
2052-01-01,185.88,165.68,200.51
2053-01-01,188.05,165.62,199.32
2054-01-01,187.79,166.36,199.58
2055-01-01,188.13,169.39,202.4
2056-01-01,187.74,169.38,203.23
2057-01-01,186.63,169.93,203.08
2058-01-01,187.44,168,205.05
2059-01-01,187.85,169.66,206.13
2060-01-01,189.94,169.3,206.56
2061-01-01,190.41,168.75,206.56
2062-01-01,189.38,167.88,207.7
2063-01-01,189.4,169.13,209.29
2064-01-01,190.52,170.77,212.3
2065-01-01,190.12,168.91,212.67
2066-01-01,188.84,169.19,210.35
2067-01-01,189.12,168.51,210.9
2068-01-01,187.14,167.38,211.83
2069-01-01,186.19,169.02,213.75
2070-01-01,186.59,172.25,213.61
2071-01-01,187.38,171.73,208.83
2072-01-01,189.56,174.49,208.42
2073-01-01,189.43,173.83,211.27
2074-01-01,190.19,173.23,211.76
2075-01-01,188.97,170.62,210.3
2076-01-01,188.59,171.82,208.88
2077-01-01,189.9,170.16,207.72
2078-01-01,190.82,171.14,204.2
2079-01-01,188.51,171.07,205.73
2080-01-01,191.6,171.41,208.02
2081-01-01,192.45,169.75,207.56
2082-01-01,190.11,169.85,206.29
2083-01-01,189.33,170.37,206.3
2084-01-01,194.26,170.52,206.72
2085-01-01,192.45,169.22,206.64
